datetime,open,high,low,close,volume
1698997500,1271.65,1272.5,1263.0,1267.4,843823
1699004700,1267.45,1269.0,1264.1,1266.0,176557
1699242300,1276.25,1279.5,1270.05,1270.8,237383
1699249500,1270.75,1271.15,1267.4,1268.85,131991
1699256700,1268.45,1272.5,1265.15,1270.0,644706
1699263900,1270.0,1270.5,1268.0,1269.4,159316
1699328700,1269.0,1277.5,1268.45,1271.0,348006
1699335900,1270.6,1272.8,1267.1,1271.85,262192
1699343100,1271.85,1277.7,1268.8,1276.4,508807
1699350300,1276.15,1276.9,1272.0,1275.0,264704
1699415100,1280.0,1280.8,1270.0,1271.55,204362
1699422300,1271.55,1276.15,1271.1,1275.7,261712
1699429500,1275.7,1277.5,1266.8,1267.4,342636
1699436700,1267.4,1269.25,1266.0,1267.5,128814
1699501500,1267.75,1275.8,1265.5,1270.4,248905
1699508700,1271.35,1275.4,1268.9,1271.95,262667
1699515900,1272.05,1273.9,1261.9,1267.45,830465
1699523100,1267.4,1272.0,1266.55,1267.0,141455
1699587900,1264.25,1271.0,1255.5,1255.55,367511
1699595100,1255.7,1256.55,1251.1,1252.9,471650
1699602300,1253.0,1255.65,1250.65,1255.6,501149
1699609500,1255.6,1259.75,1255.2,1256.0,129421
1699789500,1265.0,1265.4,1256.5,1260.1,132537
1699847100,1260.0,1263.5,1254.75,1256.0,196259
1699854300,1256.0,1256.9,1253.55,1254.15,227054
1699861500,1254.7,1262.45,1253.4,1261.0,235076
1699868700,1261.0,1261.95,1260.0,1261.0,72579
1700019900,1275.0,1283.0,1268.4,1275.25,807441
1700027100,1275.25,1275.95,1271.25,1275.5,368383
1700034300,1275.5,1276.85,1272.25,1275.85,983991
1700041500,1275.85,1280.0,1275.75,1278.2,250313
1700106300,1283.8,1296.3,1278.0,1295.8,1206938
1700113500,1295.8,1307.5,1293.3,1303.65,1264925
1700120700,1303.85,1317.95,1302.2,1307.9,1182329
1700127900,1308.1,1313.85,1307.0,1313.0,282424
1700192700,1313.4,1325.75,1312.05,1318.7,1035798
1700199900,1318.7,1320.0,1315.2,1316.0,481013
1700207100,1316.0,1316.5,1308.5,1309.35,987357
1700214300,1309.5,1309.9,1306.4,1308.0,376973
1700451900,1314.95,1331.7,1314.0,1321.55,1203666
1700459100,1321.35,1327.3,1318.7,1326.6,605321
1700466300,1326.6,1330.5,1324.3,1327.6,697837
1700473500,1327.55,1328.05,1320.35,1322.85,323518
1700538300,1335.6,1336.0,1321.8,1324.9,515571
1700545500,1324.9,1329.75,1323.75,1325.55,275986
1700552700,1325.45,1328.0,1323.05,1327.5,496908
1700559900,1327.8,1328.95,1324.2,1326.05,225233
1700624700,1326.6,1335.75,1323.75,1329.5,486463
1700631900,1329.5,1330.0,1321.55,1323.25,280605
1700639100,1322.8,1332.0,1320.4,1329.6,576202
1700646300,1329.65,1330.0,1328.9,1330.0,191239
1700711100,1333.95,1335.25,1325.9,1327.95,433225
1700718300,1327.95,1333.85,1325.7,1332.4,348498
1700725500,1332.95,1334.8,1327.05,1328.85,439941
1700732700,1328.85,1332.0,1328.1,1328.1,85266
1700797500,1328.9,1332.65,1311.2,1311.6,593063
1700804700,1311.6,1315.45,1308.0,1308.85,520321
1700811900,1308.85,1311.25,1305.65,1309.85,557543
1700819100,1309.8,1310.0,1306.1,1308.4,124683
1701143100,1309.15,1310.0,1295.35,1300.75,489668
1701150300,1300.95,1302.55,1298.45,1299.95,596054
1701157500,1299.55,1317.7,1299.4,1316.9,868549
1701164700,1316.85,1319.9,1316.7,1319.9,198430
1701229500,1324.0,1338.8,1321.5,1336.5,708408
1701236700,1336.45,1337.4,1331.85,1333.3,449875
1701243900,1333.3,1337.8,1330.0,1333.75,579961
1701251100,1333.6,1334.1,1330.2,1330.2,96511
1701315900,1337.0,1341.0,1330.3,1337.15,662309
1701323100,1337.15,1339.55,1330.85,1335.7,495826
1701330300,1335.7,1341.45,1329.7,1341.3,1802871
1701337500,1341.2,1346.8,1335.2,1340.0,1142078
1701402300,1346.0,1349.0,1332.35,1334.1,433534
1701409500,1334.1,1339.5,1333.5,1336.05,410557
1701416700,1336.05,1336.8,1328.25,1336.7,737370
1701423900,1336.7,1341.6,1335.3,1339.0,272074
1701661500,1350.0,1350.0,1332.1,1342.0,649185
1701668700,1342.0,1343.0,1337.2,1338.05,295491
1701675900,1338.05,1344.4,1337.45,1338.7,486787
1701683100,1338.7,1338.7,1331.85,1335.0,115226
1701747900,1347.0,1347.0,1308.3,1319.5,1624040
1701755100,1319.5,1319.95,1311.65,1312.95,892981
1701762300,1313.0,1319.0,1309.5,1318.9,1152329
1701769500,1318.85,1320.0,1318.1,1319.7,261988
1701834300,1325.0,1339.95,1321.55,1321.8,686263
1701841500,1322.0,1333.0,1319.55,1319.85,626809
1701848700,1320.0,1334.0,1319.55,1329.7,578425
1701855900,1329.7,1331.0,1327.55,1329.0,184171
1701920700,1331.0,1337.0,1329.55,1334.6,448171
1701927900,1334.15,1335.9,1330.0,1334.95,497817
1701935100,1334.95,1336.25,1325.35,1328.2,793035
1701942300,1328.35,1330.95,1327.0,1329.0,245886
1702007100,1333.0,1356.8,1329.0,1350.2,1777230
1702014300,1350.2,1369.9,1350.2,1360.05,1218834
1702021500,1360.05,1367.0,1355.3,1363.65,1171095
1702028700,1363.75,1367.6,1363.7,1365.9,336230
1702266300,1370.1,1383.0,1366.05,1377.95,1046069
1702273500,1377.95,1379.0,1370.5,1372.4,916795
1702280700,1372.5,1377.0,1372.2,1374.8,689554
1702287900,1374.95,1375.6,1374.0,1374.5,172148
1702352700,1377.0,1387.0,1370.0,1380.55,1288548
1702359900,1380.55,1383.55,1375.1,1377.45,686065
1702367100,1377.65,1381.95,1370.2,1374.6,577139
1702374300,1375.0,1376.65,1370.2,1372.0,178499
1702439100,1379.35,1382.8,1364.2,1368.15,433848
1702446300,1368.5,1370.85,1357.95,1358.25,349996
1702453500,1358.25,1369.8,1357.8,1368.9,893506
1702460700,1368.85,1372.0,1366.3,1367.15,219437
1702525500,1391.0,1419.0,1382.0,1409.5,2151578
1702532700,1409.7,1415.0,1408.15,1414.55,1009758
1702539900,1414.4,1416.9,1411.2,1414.0,1495605
1702547100,1414.0,1419.0,1412.1,1413.75,487976
1702611900,1422.0,1469.7,1422.0,1464.6,2695612
1702619100,1464.6,1491.45,1463.6,1482.95,2020845
1702626300,1482.95,1491.0,1477.3,1489.6,1859045
1702633500,1489.3,1496.9,1487.8,1493.65,791322
1702871100,1489.85,1509.9,1481.0,1506.8,1334635
1702878300,1506.8,1509.0,1498.8,1502.15,784251
1702885500,1502.2,1507.95,1501.05,1504.35,636305
1702892700,1504.35,1505.35,1502.1,1503.05,320126
1702957500,1501.5,1504.65,1480.0,1483.55,648698
1702964700,1483.15,1485.85,1477.7,1483.95,1006445
1702971900,1484.05,1494.8,1483.85,1488.5,725140
1702979100,1488.5,1489.5,1484.3,1487.0,210006
1703043900,1485.0,1503.05,1482.1,1486.15,1627464
1703051100,1486.15,1486.3,1463.8,1467.6,1041342
1703058300,1467.6,1469.7,1438.65,1441.95,1372820
1703065500,1441.9,1442.0,1435.0,1437.25,325199
1703130300,1421.15,1447.0,1421.15,1440.75,611923
1703137500,1440.75,1442.05,1428.55,1432.75,664503
1703144700,1432.75,1434.3,1420.45,1422.25,1269585
1703151900,1422.3,1424.9,1420.1,1424.8,295156
1703216700,1431.0,1443.0,1423.0,1441.65,881009
1703223900,1441.65,1454.7,1433.95,1436.45,551451
1703231100,1436.45,1467.15,1434.2,1461.05,759134
1703238300,1461.05,1464.0,1458.25,1459.2,111403
1703562300,1462.7,1464.0,1442.15,1463.7,566888
1703569500,1463.7,1467.35,1458.55,1461.15,346643
1703576700,1461.15,1465.0,1455.8,1458.15,341326
1703583900,1458.35,1459.9,1455.1,1459.9,108261
1703648700,1465.45,1472.6,1461.95,1470.65,382899
1703655900,1470.65,1472.5,1461.05,1462.75,516180
1703663100,1462.75,1476.0,1457.55,1472.75,340900
1703670300,1472.75,1473.8,1467.5,1470.0,162058
1703735100,1470.6,1482.7,1469.25,1480.75,519983
1703742300,1480.75,1481.6,1474.0,1479.5,271976
1703749500,1479.65,1480.4,1469.25,1471.7,811037
1703756700,1471.7,1475.05,1468.8,1472.0,324906
1703821500,1473.95,1481.85,1463.0,1465.4,519782
1703828700,1465.4,1469.0,1457.55,1465.6,330024
1703835900,1465.7,1467.95,1459.2,1465.7,479458
1703843100,1466.7,1469.0,1464.55,1468.9,151807
1704080700,1460.0,1470.0,1455.05,1470.0,202094
1704087900,1470.0,1476.3,1465.85,1474.05,346587
1704095100,1474.05,1495.75,1471.85,1482.2,591554
1704102300,1482.15,1486.5,1477.35,1480.0,81918
1704167100,1484.05,1488.8,1463.0,1465.6,656138
1704174300,1465.85,1468.9,1461.35,1466.05,185856
1704181500,1466.05,1474.95,1465.7,1468.9,443704
1704188700,1468.9,1473.25,1468.4,1470.0,155026
1704253500,1460.0,1465.0,1437.0,1444.0,723555
1704260700,1444.0,1449.0,1441.5,1446.2,303517
1704267900,1446.2,1446.65,1437.0,1437.6,509806
1704275100,1437.5,1438.5,1435.5,1438.0,114216
1704339900,1437.0,1444.8,1421.15,1423.4,1182055
1704347100,1423.15,1423.9,1419.4,1421.8,786791
1704354300,1421.8,1424.95,1417.15,1418.0,984442
1704361500,1418.05,1421.0,1417.2,1420.5,438689
1704426300,1425.0,1437.0,1421.9,1429.1,621449
1704433500,1429.35,1434.6,1427.7,1432.1,243920
1704440700,1432.1,1438.85,1432.0,1432.6,743235
1704447900,1432.6,1436.4,1430.0,1434.95,168250
1704685500,1435.0,1452.6,1430.55,1438.35,714223
1704692700,1438.35,1449.0,1437.15,1445.0,290235
1704699900,1445.0,1450.8,1435.0,1447.7,729357
1704707100,1447.7,1448.6,1438.0,1439.9,291195
1704771900,1460.6,1480.95,1452.35,1466.95,1288446
1704779100,1466.5,1472.45,1465.2,1470.0,363134
1704786300,1470.0,1476.85,1457.55,1458.9,1223849
1704793500,1458.9,1470.0,1457.0,1468.75,243791
1704771900,1460.6,1480.95,1452.35,1466.95,1288446
1704779100,1466.5,1472.45,1465.2,1470.0,363134
1704786300,1470.0,1476.85,1457.55,1458.9,1223849
1704793500,1458.9,1470.0,1457.0,1468.75,243791
1704858300,1474.9,1506.9,1466.05,1506.5,2047658
1704865500,1506.05,1508.0,1487.1,1489.35,969233
1704872700,1489.35,1495.0,1483.25,1491.45,1125532
1704879900,1491.35,1494.0,1490.0,1490.0,226180
1704944700,1500.0,1500.0,1482.1,1490.0,933808
1704951900,1490.0,1491.65,1477.2,1483.0,431015
1704959100,1483.05,1486.6,1474.0,1486.1,738229
1704966300,1486.1,1490.4,1482.05,1486.0,168028
1705031100,1505.0,1537.9,1498.5,1526.45,2715001
1705038300,1526.45,1531.0,1524.3,1526.2,918697
1705045500,1526.2,1538.45,1524.45,1536.1,1585177
1705052700,1536.1,1555.0,1536.1,1554.9,642128
1705290300,1610.0,1619.6,1575.5,1581.0,6313106
1705297500,1580.75,1586.75,1579.0,1583.55,1106181
1705304700,1583.4,1593.0,1583.0,1586.05,1682979
1705311900,1586.95,1590.1,1585.8,1588.0,608769
1705376700,1587.0,1587.0,1538.0,1554.35,2181210
1705383900,1554.0,1561.6,1547.95,1549.5,915014
1705391100,1549.75,1556.4,1546.0,1555.45,968177
1705398300,1555.45,1558.0,1553.55,1555.0,395019
1705463100,1520.0,1575.4,1516.55,1573.9,1828656
1705470300,1573.9,1585.0,1565.0,1569.1,869064
1705477500,1569.05,1580.95,1567.3,1578.2,841017
1705484700,1578.2,1579.3,1569.1,1572.95,306651
1705549500,1577.0,1577.0,1537.05,1572.25,1377343
1705556700,1572.75,1584.2,1561.45,1565.25,725533
1705563900,1565.25,1574.25,1565.0,1566.75,794566
1705571100,1566.75,1570.0,1565.0,1569.95,308036
1705635900,1570.0,1590.0,1558.2,1563.65,1054179
1705643100,1563.75,1571.95,1558.05,1570.9,357554
1705650300,1570.9,1571.5,1562.5,1568.45,706451
1705657500,1568.45,1570.5,1566.65,1570.5,255463
1705722300,1580.0,1580.0,1552.15,1561.9,301095
1705729500,1561.9,1564.75,1554.05,1555.0,113339
1705736700,1554.55,1556.75,1537.05,1544.4,478993
1705743900,1545.0,1545.8,1540.1,1544.8,66657
1705981500,1558.9,1567.9,1545.5,1549.6,1152873
1705988700,1549.7,1554.6,1538.55,1542.05,624036
1705995900,1542.3,1543.45,1522.0,1523.7,1073310
1706003100,1523.8,1528.5,1517.05,1522.0,345897
1706067900,1530.1,1550.0,1523.7,1547.7,850946
1706075100,1547.7,1551.75,1535.0,1546.9,330062
1706082300,1546.9,1579.45,1545.25,1578.8,737804
1706089500,1578.8,1581.2,1573.8,1576.75,216994
1706154300,1570.0,1570.0,1540.9,1550.0,699645
1706161500,1550.0,1559.5,1539.0,1542.1,473684
1706168700,1542.1,1554.6,1536.75,1551.4,955980
1706175900,1551.45,1555.05,1545.0,1549.5,511948
1706499900,1565.0,1572.3,1550.25,1570.1,976592
1706507100,1570.1,1588.6,1569.25,1585.0,773787
1706514300,1585.0,1586.0,1571.9,1573.45,586405
1706521500,1573.55,1579.8,1571.5,1575.0,184674
1706586300,1580.0,1592.45,1570.3,1581.2,812899
1706593500,1581.85,1584.15,1576.4,1579.0,265804
1706600700,1579.0,1582.9,1555.0,1558.3,603146
1706607900,1558.3,1561.2,1556.25,1559.8,257429
1706672700,1559.3,1574.75,1546.35,1564.3,5161085
1706679900,1564.35,1578.9,1560.25,1574.7,454771
1706687100,1574.65,1581.3,1567.2,1575.1,1019221
1706694300,1575.05,1576.35,1565.0,1570.8,390230
1706759100,1576.0,1597.0,1566.35,1590.0,906424
1706766300,1590.0,1590.0,1569.5,1574.7,563834
1706773500,1574.7,1580.0,1568.5,1577.0,1020858
1706780700,1577.0,1580.95,1572.05,1578.0,354143
1706845500,1584.8,1602.55,1584.0,1599.7,616081
1706852700,1599.7,1613.9,1578.0,1578.35,1058788
1706859900,1578.35,1585.0,1575.0,1583.5,514605
1706867100,1583.6,1588.1,1582.05,1583.95,147618
1707104700,1584.95,1588.5,1567.0,1577.5,675282
1707111900,1577.5,1580.0,1570.2,1570.8,163303
1707119100,1570.8,1572.4,1551.75,1555.05,450256
1707126300,1555.1,1556.6,1551.45,1555.1,163439
1707191100,1566.0,1605.95,1558.05,1593.0,2272193
1707198300,1593.0,1613.6,1592.0,1613.05,965889
1707205500,1613.0,1626.95,1610.8,1622.95,1395945
1707212700,1623.0,1627.0,1622.95,1623.8,353555
1707277500,1628.0,1629.9,1598.95,1625.0,1207612
1707284700,1625.0,1627.8,1608.0,1620.8,905359
1707291900,1620.8,1623.85,1614.4,1614.95,952972
1707299100,1615.0,1617.75,1611.15,1614.95,254103
1707363900,1626.0,1647.7,1620.2,1627.2,1731736
1707371100,1627.15,1641.25,1617.3,1639.8,678630
1707378300,1639.75,1641.5,1625.3,1633.55,819003
1707385500,1633.75,1636.0,1630.95,1634.55,267201
1707450300,1640.0,1646.75,1614.65,1623.75,1125501
1707457500,1623.75,1628.6,1616.4,1622.85,927987
1707464700,1622.85,1638.0,1622.8,1635.5,1055897
1707471900,1635.5,1636.0,1619.9,1624.9,231872
1707709500,1639.0,1674.0,1639.0,1672.9,2288828
1707716700,1672.9,1685.0,1670.15,1678.95,1259411
1707723900,1679.15,1679.5,1664.45,1666.6,1070251
1707731100,1666.6,1668.5,1658.05,1659.4,266776
1707795900,1675.0,1675.0,1650.25,1656.95,1521185
1707803100,1657.0,1661.45,1648.6,1657.95,820700
1707810300,1658.1,1667.95,1657.2,1666.45,672699
1707817500,1666.45,1669.3,1663.4,1665.5,115193
1707882300,1649.75,1657.05,1625.45,1646.8,499009
1707889500,1647.45,1654.4,1641.2,1652.55,296091
1707896700,1652.35,1670.75,1648.55,1668.8,387990
1707903900,1668.8,1676.9,1666.0,1666.0,202791
1707968700,1678.0,1696.5,1659.05,1661.05,894776
1707975900,1661.05,1667.0,1650.1,1661.25,603677
1707983100,1661.25,1668.0,1657.75,1662.35,783821
1707990300,1662.2,1665.0,1660.0,1665.0,272694
1708055100,1675.0,1677.0,1650.05,1667.05,557220
1708062300,1667.05,1672.0,1657.05,1671.95,339689
1708069500,1671.95,1674.0,1665.6,1666.6,600446
1708076700,1666.6,1670.0,1665.15,1670.0,279439
1708314300,1670.0,1675.0,1659.65,1673.8,252344
1708321500,1673.8,1682.95,1673.15,1681.9,151874
1708328700,1681.9,1682.3,1674.15,1675.65,251315
1708335900,1675.65,1677.0,1670.05,1674.5,105744
1708400700,1661.0,1672.75,1645.0,1646.3,754972
1708407900,1646.35,1662.25,1646.0,1651.5,549119
1708415100,1651.7,1666.0,1650.4,1664.05,705673
1708422300,1664.1,1666.0,1658.2,1660.0,230500
1708487100,1655.55,1664.8,1642.5,1644.8,878717
1708494300,1644.85,1649.5,1641.2,1646.15,649117
1708501500,1645.8,1646.9,1632.05,1639.4,1084041
1708508700,1639.4,1639.4,1632.05,1635.5,278676
1708573500,1644.0,1667.75,1639.0,1663.4,1396741
1708580700,1663.4,1670.0,1655.15,1662.0,611823
1708587900,1662.2,1688.95,1659.5,1687.5,1323610
1708595100,1687.1,1691.4,1680.6,1683.0,487877
1708659900,1697.0,1697.35,1680.0,1689.7,808525
1708667100,1689.7,1691.45,1673.7,1675.4,438436
1708674300,1675.45,1675.85,1663.75,1665.9,657363
1708681500,1665.85,1669.0,1663.45,1664.4,286566
1708919100,1665.75,1668.85,1645.0,1646.8,651844
1708926300,1646.85,1652.0,1639.5,1649.85,453238
1708933500,1649.85,1653.5,1645.45,1649.9,534510
1708940700,1650.1,1651.0,1646.9,1646.9,203999
1709005500,1649.0,1670.0,1648.0,1666.6,659784
1709012700,1666.55,1673.4,1663.0,1670.7,424095
1709019900,1670.7,1672.0,1657.0,1659.2,721680
1709027100,1659.2,1660.0,1653.2,1659.25,243400
1709091900,1664.7,1672.0,1651.55,1658.5,309470
1709099100,1658.0,1662.0,1644.2,1647.2,191588
1709106300,1647.2,1656.6,1646.55,1650.35,347577
1709113500,1650.35,1653.1,1648.0,1648.0,87902
1709178300,1642.15,1654.2,1636.65,1652.65,415773
1709185500,1653.45,1664.95,1652.8,1661.3,484235
1709192700,1660.8,1670.0,1651.55,1669.75,1594544
1709199900,1669.75,1677.75,1662.5,1673.0,1037291
1709264700,1675.45,1679.2,1649.2,1656.3,649988
1709271900,1657.05,1662.35,1648.25,1650.0,1031541
1709279100,1650.0,1653.1,1639.1,1643.05,514410
1709286300,1643.05,1648.5,1642.85,1646.45,175051
1709351100,1656.0,1663.0,1648.0,1651.0,32877
1709358300,1650.0,1655.0,1643.0,1648.5,41334
1709523900,1649.0,1654.0,1635.25,1642.0,745990
1709531100,1642.05,1646.65,1639.05,1645.3,432663
1709538300,1645.3,1646.7,1637.1,1638.5,451037
1709545500,1638.5,1638.7,1635.0,1638.25,158319
1709610300,1624.0,1627.95,1607.05,1616.45,1313449
1709617500,1616.2,1629.9,1612.0,1628.45,641021
1709624700,1628.45,1629.95,1610.2,1619.4,1022107
1709631900,1619.35,1621.05,1615.0,1617.4,362868
1709696700,1613.0,1621.0,1603.85,1615.8,530621
1709703900,1615.85,1628.65,1609.4,1627.65,564396
1709711100,1627.9,1647.4,1622.2,1644.6,1001046
1709718300,1644.6,1650.0,1643.4,1648.0,270102
1709783100,1650.0,1654.55,1638.7,1651.2,1205207
1709790300,1651.3,1652.55,1630.25,1633.5,824348
1709797500,1633.5,1644.2,1630.35,1637.05,831011
1709804700,1637.2,1639.25,1630.1,1635.7,320184
1710128700,1655.0,1655.0,1632.05,1639.9,688582
1710135900,1640.25,1659.8,1639.65,1653.35,693797
1710143100,1653.25,1653.9,1634.85,1635.65,1258450
1710150300,1635.65,1639.9,1633.75,1636.0,329904
1710215100,1635.9,1665.0,1635.0,1643.7,905440
1710222300,1643.65,1650.0,1641.0,1644.3,722196
1710229500,1644.5,1646.0,1633.05,1634.85,623177
1710236700,1634.65,1637.2,1633.9,1635.0,163321
1710301500,1638.75,1651.25,1625.5,1629.5,709854
1710308700,1629.7,1629.85,1611.05,1621.85,603125
1710315900,1621.85,1635.9,1610.35,1635.85,891710
1710323100,1635.85,1639.35,1622.0,1624.5,358832
1710387900,1634.0,1651.8,1610.0,1645.85,969428
1710395100,1645.85,1662.0,1644.0,1659.85,1056144
1710402300,1659.85,1683.0,1656.0,1677.95,1149507
1710409500,1677.95,1680.85,1675.0,1677.0,338000
1710474300,1677.0,1677.0,1655.4,1659.95,699990
1710481500,1660.0,1661.45,1652.65,1657.45,436114
1710488700,1657.45,1660.0,1642.85,1646.3,1790324
1710495900,1646.25,1649.95,1643.0,1648.6,1004745
1710733500,1649.9,1660.0,1647.9,1651.05,288242
1710740700,1651.1,1663.3,1650.55,1652.95,440020
1710747900,1652.35,1658.5,1642.55,1644.75,308204
1710755100,1644.75,1646.35,1634.25,1642.0,146273
1710819900,1641.55,1641.55,1612.25,1615.0,462547
1710827100,1614.95,1615.0,1601.05,1611.35,550893
1710834300,1611.3,1614.9,1598.5,1599.7,678252
1710841500,1600.1,1601.25,1594.1,1595.0,223152
1710906300,1604.75,1619.1,1589.55,1601.0,818054
1710913500,1601.0,1601.0,1595.0,1599.35,253928
1710920700,1598.75,1599.5,1578.1,1586.9,607310
1710927900,1586.95,1592.0,1586.95,1592.0,135871
1710992700,1608.0,1619.95,1598.0,1612.8,529870
1710999900,1612.8,1613.8,1583.35,1600.1,544847
1711007100,1600.5,1603.75,1591.25,1595.45,1236224
1711014300,1595.4,1602.05,1594.55,1600.0,373683
1711079100,1560.0,1571.45,1508.2,1557.0,4521269
1711086300,1557.0,1564.55,1548.7,1560.5,1073482
1711093500,1560.5,1567.75,1556.0,1558.15,1455327
1711100700,1558.15,1561.95,1553.35,1557.9,418515
1711424700,1562.25,1592.55,1557.05,1559.35,1860318
1711431900,1559.35,1565.45,1555.55,1561.25,656674
1711439100,1560.75,1564.0,1557.0,1563.35,1720921
1711446300,1563.9,1568.0,1561.05,1563.0,258348
1711511100,1569.0,1576.85,1558.95,1574.7,559652
1711518300,1574.95,1575.35,1568.0,1568.75,525616
1711525500,1569.2,1570.4,1541.45,1541.5,1137190
1711532700,1541.2,1550.5,1540.0,1549.0,366980
1711597500,1549.0,1554.95,1531.0,1539.3,1519042
1711604700,1539.3,1552.7,1535.2,1551.6,1560132
1711611900,1551.65,1561.05,1538.05,1540.35,1775766
1711619100,1540.45,1548.0,1540.4,1547.05,444687
1711943100,1549.0,1569.0,1548.0,1559.55,459858
1711950300,1559.65,1564.3,1557.35,1559.05,158806
1711957500,1559.05,1561.0,1553.85,1556.45,302902
1711964700,1556.45,1560.0,1555.15,1558.0,93195
1712029500,1559.0,1565.0,1547.4,1553.05,614802
1712036700,1553.05,1553.9,1539.55,1539.9,321291
1712043900,1539.9,1539.95,1525.1,1525.45,741745
1712051100,1525.95,1532.35,1525.4,1531.95,353810
1712115900,1525.35,1558.45,1518.0,1546.2,1351466
1712123100,1546.55,1553.5,1543.0,1548.15,491940
1712130300,1548.2,1550.45,1534.0,1536.0,1003573
1712137500,1535.95,1535.95,1533.4,1534.6,496646
1712202300,1540.8,1543.65,1518.7,1533.5,1493380
1712209500,1533.6,1542.75,1530.05,1539.4,672815
1712216700,1539.4,1552.5,1537.75,1539.55,964309
1712223900,1539.5,1541.05,1536.35,1539.95,257529
1712288700,1542.45,1543.65,1523.8,1539.05,1268382
1712295900,1539.0,1540.7,1535.0,1538.25,371646
1712303100,1538.45,1547.3,1534.0,1544.3,930429
1712310300,1544.35,1547.7,1543.2,1545.4,203057
1712547900,1554.0,1554.0,1541.2,1543.75,652402
1712555100,1543.75,1550.0,1542.6,1546.3,396066
1712562300,1546.2,1547.35,1537.65,1540.05,600355
1712569500,1540.05,1541.0,1539.0,1540.75,170830
1712634300,1540.0,1561.8,1538.05,1555.05,644853
1712641500,1555.2,1557.5,1536.2,1540.05,376628
1712648700,1540.05,1544.05,1534.55,1542.0,1256744
1712655900,1541.9,1543.7,1540.15,1543.0,153637
1712720700,1541.05,1552.15,1537.95,1552.0,632797
1712727900,1552.0,1552.0,1542.45,1543.9,338953
1712735100,1543.9,1547.15,1536.2,1538.55,665482
1712742300,1538.15,1540.5,1537.3,1539.6,192485
1712893500,1537.0,1542.95,1528.0,1531.4,1540323
1712900700,1531.4,1535.9,1516.2,1520.6,923101
1712907900,1520.7,1526.1,1518.15,1522.1,1354437
1712915100,1522.1,1523.85,1517.9,1521.3,501900
1713152700,1507.1,1530.5,1499.7,1500.0,1468136
1713159900,1500.0,1503.55,1494.0,1495.2,737914
1713167100,1495.1,1505.75,1494.45,1504.25,857650
1713174300,1504.4,1508.75,1504.0,1508.35,231427
1713239100,1486.35,1501.6,1485.0,1490.55,744763
1713246300,1490.9,1491.0,1467.3,1472.2,515286
1713253500,1471.8,1479.7,1469.1,1478.75,776355
1713260700,1478.7,1480.3,1474.1,1474.1,410077
1713411900,1477.05,1477.3,1452.1,1467.75,2256030
1713419100,1467.95,1480.9,1465.9,1468.0,1006837
1713426300,1467.7,1474.0,1458.95,1467.1,1567366
1713433500,1467.05,1471.85,1465.0,1468.0,349667
1713411900,1477.05,1477.3,1452.1,1467.75,2256030
1713419100,1467.95,1480.9,1465.9,1468.0,1006837
1713426300,1467.7,1474.0,1458.95,1467.1,1567366
1713433500,1467.05,1471.85,1465.0,1468.0,349667
1713498300,1442.0,1455.5,1435.0,1446.25,1768666
1713505500,1445.6,1450.95,1442.15,1447.65,1423704
1713512700,1447.65,1451.0,1440.9,1446.85,1762077
1713519900,1446.9,1450.0,1443.6,1449.9,264686
1713757500,1452.2,1473.3,1450.5,1470.3,703855
1713764700,1470.3,1472.7,1458.6,1460.8,486702
1713771900,1460.8,1467.95,1454.0,1467.7,518181
1713779100,1467.15,1472.0,1465.85,1472.0,230630
1713843900,1474.9,1494.95,1471.1,1493.5,850058
1713851100,1493.5,1501.45,1492.6,1497.5,561511
1713858300,1497.5,1498.0,1485.5,1486.7,1069286
1713865500,1486.75,1487.85,1485.0,1485.55,302475
1713930300,1490.0,1496.95,1484.05,1486.7,411243
1713937500,1486.7,1490.0,1481.0,1483.35,291200
1713944700,1483.4,1485.9,1476.3,1478.8,486481
1713951900,1478.95,1483.6,1478.7,1482.0,132544
1714016700,1479.95,1504.75,1479.95,1499.2,1441705
1714023900,1499.15,1500.8,1490.4,1496.2,654408
1714031100,1496.05,1515.05,1492.5,1503.8,1868888
1714038300,1503.8,1506.3,1500.5,1501.9,591695
1714103100,1516.85,1531.45,1508.0,1527.7,1191113
1714110300,1527.65,1528.0,1506.55,1508.2,419592
1714117500,1508.2,1512.25,1464.95,1471.05,2141195
1714124700,1471.1,1481.7,1470.0,1477.0,576086
1714362300,1415.0,1436.0,1382.1,1395.0,6482095
1714369500,1394.85,1395.2,1384.0,1386.3,1838241
1714376700,1385.75,1390.9,1381.0,1388.45,2398692
1714383900,1388.4,1388.85,1386.0,1388.3,772380
1714448700,1376.4,1397.9,1375.0,1375.1,2167658
1714455900,1375.25,1378.55,1372.0,1372.95,1732128
1714463100,1373.45,1377.0,1365.5,1365.5,2738922
1714470300,1365.95,1367.9,1362.45,1367.45,966085
1714621500,1358.0,1377.9,1358.0,1364.1,2531160
1714628700,1364.55,1370.0,1361.25,1362.4,1570423
1714635900,1362.65,1366.0,1359.0,1359.15,1868560
1714643100,1359.3,1362.25,1358.5,1362.15,584739
1714707900,1370.0,1370.0,1352.0,1352.5,1561524
1714715100,1352.5,1352.5,1333.55,1338.85,1661258
1714722300,1338.85,1356.05,1335.15,1349.95,2199481
1714729500,1349.7,1349.95,1345.45,1347.2,541136
1714967100,1358.0,1365.0,1348.5,1354.45,932847
1714974300,1354.45,1361.0,1353.25,1356.3,658858
