datetime,open,high,low,close,volume
1710740700,1272.45,1280.5,1272.1,1277.85,72984
1710744300,1277.55,1282.9,1277.25,1282.1,60662
1710747900,1281.75,1283.3,1277.0,1277.9,55518
1710751500,1277.9,1282.75,1271.3,1272.9,107250
1710755100,1272.9,1274.35,1268.05,1273.5,82751
1710819900,1270.0,1272.65,1256.1,1261.65,218537
1710823500,1261.65,1261.65,1254.05,1258.8,119353
1710827100,1258.8,1260.55,1251.95,1254.8,112928
1710830700,1254.5,1263.75,1254.4,1263.55,142000
1710834300,1263.5,1263.75,1254.0,1254.45,133867
1710837900,1254.45,1255.85,1249.95,1252.9,342879
1710841500,1252.85,1255.3,1248.9,1251.4,173782
1710906300,1252.0,1272.0,1247.7,1248.3,209966
1710909900,1248.3,1255.85,1247.0,1253.2,107071
1710913500,1253.2,1260.5,1251.25,1258.45,86054
1710917100,1258.1,1263.95,1258.1,1263.5,83357
1710920700,1263.5,1266.55,1258.5,1265.7,231203
1710924300,1265.7,1271.0,1264.15,1265.55,333822
1710927900,1265.45,1266.55,1261.5,1261.5,88059
1710992700,1275.0,1283.45,1270.65,1281.55,151268
1710996300,1281.55,1283.0,1275.0,1283.0,99896
1710999900,1283.0,1286.4,1275.0,1279.1,374895
1711003500,1279.1,1283.25,1278.25,1279.6,147798
1711007100,1279.15,1281.6,1277.8,1279.4,146615
1711010700,1279.45,1287.0,1277.05,1285.35,358729
1711014300,1285.2,1287.45,1280.3,1281.0,140699
1711079100,1258.5,1271.85,1236.1,1269.65,1063897
1711082700,1269.65,1273.9,1263.1,1266.0,385279
1711086300,1266.15,1274.35,1265.65,1266.8,179839
1711089900,1266.9,1272.15,1266.6,1267.45,179093
1711093500,1267.5,1277.3,1266.5,1275.25,307255
1711097100,1275.0,1279.9,1258.25,1259.1,646638
1711100700,1259.1,1263.85,1254.95,1263.0,228638
1711424700,1262.25,1271.6,1253.05,1254.0,394214
1711428300,1254.0,1259.15,1251.0,1251.75,250155
1711431900,1251.75,1256.0,1251.0,1254.25,482217
1711435500,1254.25,1261.7,1253.5,1258.75,313269
1711439100,1258.7,1260.0,1252.3,1256.2,167919
1711442700,1256.15,1258.0,1253.1,1254.2,333694
1711446300,1254.2,1255.05,1252.85,1255.0,202517
1711511100,1258.0,1262.55,1250.05,1256.25,314979
1711514700,1256.25,1263.15,1253.25,1256.75,323936
1711518300,1256.75,1258.0,1251.0,1255.2,355252
1711521900,1255.2,1257.45,1253.45,1254.1,218214
1711525500,1254.65,1254.75,1248.5,1251.0,144874
1711529100,1251.6,1253.9,1246.55,1253.1,519651
1711532700,1253.1,1258.6,1247.0,1253.15,251162
1711597500,1260.0,1260.0,1243.6,1250.3,542713
1711601100,1250.3,1260.0,1247.55,1257.5,247679
1711604700,1257.5,1264.95,1255.5,1256.25,200238
1711608300,1256.85,1262.75,1255.0,1260.0,220912
1711611900,1260.0,1260.6,1255.5,1258.7,214481
1711615500,1258.7,1262.9,1244.1,1244.45,803425
1711619100,1244.65,1249.9,1242.0,1247.0,205576
1711943100,1252.1,1261.15,1249.0,1250.5,265187
1711946700,1250.5,1253.0,1246.3,1247.2,182687
1711950300,1246.8,1248.0,1242.0,1243.0,178117
1711953900,1243.0,1247.55,1242.65,1243.4,152256
1711957500,1243.35,1246.65,1242.7,1243.3,207408
1711961100,1243.0,1248.05,1242.35,1244.0,279446
1711964700,1244.25,1245.5,1243.05,1245.0,131487
1712029500,1244.0,1251.95,1239.1,1242.5,243159
1712033100,1242.45,1243.8,1237.95,1240.55,118201
1712036700,1240.5,1242.65,1239.0,1240.0,86649
1712040300,1240.35,1243.55,1239.1,1242.9,115106
1712043900,1242.6,1242.85,1239.0,1239.4,178668
1712047500,1239.2,1240.95,1235.15,1236.8,389028
1712051100,1236.7,1238.9,1235.1,1238.25,189361
1712115900,1240.0,1263.0,1240.0,1260.0,699192
1712119500,1260.0,1262.05,1253.75,1257.95,266847
1712123100,1257.9,1260.0,1252.7,1254.85,141966
1712126700,1254.85,1257.35,1253.0,1255.05,100782
1712130300,1255.0,1258.0,1253.1,1257.4,136050
1712133900,1257.4,1257.4,1250.35,1256.3,296872
1712137500,1256.5,1259.6,1254.15,1256.5,176780
1712202300,1260.0,1264.9,1247.4,1247.4,366825
1712205900,1247.4,1257.55,1246.9,1256.65,237236
1712209500,1256.7,1261.65,1253.55,1258.15,189629
1712213100,1258.05,1263.85,1255.45,1263.05,226655
1712216700,1263.5,1276.45,1260.6,1274.0,361291
1712220300,1274.8,1289.0,1274.0,1281.55,757254
1712223900,1281.75,1282.65,1276.75,1278.15,321631
1712288700,1275.0,1275.95,1260.3,1269.0,285036
1712292300,1269.0,1271.55,1265.0,1266.45,144681
1712295900,1266.5,1266.7,1261.1,1263.85,140470
1712299500,1263.85,1264.5,1260.2,1263.1,100947
1712303100,1263.15,1266.0,1262.5,1263.9,144487
1712306700,1264.05,1264.95,1260.5,1262.8,251391
1712310300,1262.6,1267.0,1262.0,1263.65,117327
1712547900,1270.0,1270.0,1262.0,1265.1,139093
1712551500,1265.1,1267.8,1261.2,1264.95,63907
1712555100,1265.8,1269.95,1263.2,1267.5,76516
1712558700,1267.5,1269.0,1263.0,1263.9,101949
1712562300,1264.6,1266.55,1256.1,1263.05,120200
1712565900,1263.05,1267.5,1262.7,1265.45,108483
1712569500,1265.7,1266.7,1262.05,1262.05,76608
1712634300,1265.1,1281.0,1264.7,1268.0,302798
1712637900,1268.0,1272.8,1266.85,1267.55,99820
1712641500,1267.55,1268.0,1256.05,1256.8,167906
1712645100,1256.8,1256.95,1242.75,1246.7,252476
1712648700,1246.85,1251.9,1245.0,1249.0,118007
1712652300,1249.15,1251.9,1246.0,1250.05,155334
1712655900,1250.35,1262.0,1249.9,1254.9,101661
1712720700,1260.45,1262.8,1252.0,1262.15,298351
1712724300,1262.15,1272.7,1261.75,1271.35,450444
1712727900,1271.35,1271.5,1263.45,1269.0,217961
1712731500,1268.95,1273.25,1267.6,1270.85,183080
1712735100,1270.8,1271.8,1269.15,1269.8,136855
1712738700,1270.2,1273.45,1264.35,1264.8,477733
1712742300,1264.8,1270.95,1263.95,1265.05,229213
1712893500,1264.95,1269.75,1252.0,1254.85,635575
1712897100,1255.4,1256.7,1252.5,1254.3,446455
1712900700,1254.3,1259.4,1253.15,1259.35,398009
1712904300,1259.35,1259.4,1245.6,1248.2,350997
1712907900,1247.75,1254.3,1247.3,1247.55,202771
1712911500,1247.55,1249.9,1240.2,1241.5,570367
1712915100,1241.7,1243.8,1238.0,1238.55,279311
1713152700,1235.0,1240.65,1224.05,1227.15,494360
1713156300,1227.15,1229.35,1215.25,1217.0,206737
1713159900,1216.85,1223.5,1215.65,1222.5,159624
1713163500,1222.5,1222.7,1216.2,1217.35,85668
1713167100,1217.2,1223.0,1217.15,1219.75,796098
1713170700,1219.75,1220.9,1211.0,1216.6,266219
1713174300,1216.55,1221.1,1216.5,1220.0,143694
1713239100,1205.0,1213.15,1204.1,1209.25,561532
1713242700,1209.25,1211.75,1207.3,1210.0,144606
1713246300,1210.0,1210.15,1200.6,1201.7,201108
1713249900,1201.55,1202.0,1192.75,1196.45,293806
1713253500,1196.3,1204.85,1195.65,1201.3,234513
1713257100,1201.0,1201.45,1191.0,1196.0,430497
1713260700,1196.05,1197.95,1195.0,1196.85,218424
1713411900,1199.55,1207.85,1183.3,1187.35,604800
1713415500,1187.3,1199.35,1186.1,1197.5,468545
1713419100,1197.2,1199.85,1192.0,1197.3,462265
1713422700,1197.3,1207.4,1192.2,1193.15,318869
1713426300,1193.15,1194.8,1183.45,1188.7,429511
1713429900,1188.7,1192.5,1176.05,1177.1,653664
1713433500,1177.05,1191.85,1176.45,1183.0,304652
1713411900,1199.55,1207.85,1183.3,1187.35,604800
1713415500,1187.3,1199.35,1186.1,1197.5,468545
1713419100,1197.2,1199.85,1192.0,1197.3,462265
1713422700,1197.3,1207.4,1192.2,1193.15,318869
1713426300,1193.15,1194.8,1183.45,1188.7,429511
1713429900,1188.7,1192.5,1176.05,1177.1,653664
1713433500,1177.05,1191.85,1176.45,1183.0,304652
1713498300,1163.05,1179.5,1162.95,1173.95,354647
1713501900,1173.95,1183.1,1172.6,1175.85,320302
1713505500,1175.85,1180.0,1173.8,1179.1,167273
1713509100,1179.15,1190.5,1177.55,1190.0,243557
1713512700,1189.95,1204.65,1186.75,1201.35,444734
1713516300,1200.6,1204.85,1190.95,1195.05,791507
1713519900,1195.05,1195.85,1191.65,1192.5,249820
1713757500,1196.1,1216.7,1195.1,1213.1,378143
1713761100,1213.1,1213.6,1203.4,1204.0,297091
1713764700,1204.0,1209.1,1201.65,1204.5,241269
1713768300,1204.15,1212.0,1204.0,1208.3,77445
1713771900,1208.3,1210.0,1204.0,1206.55,66116
1713775500,1206.55,1210.0,1204.6,1208.95,193808
1713779100,1209.2,1210.3,1206.3,1209.0,109683
1713843900,1218.0,1218.0,1203.5,1207.1,242900
1713847500,1207.35,1207.5,1203.3,1206.25,102714
1713851100,1206.25,1208.0,1204.0,1205.0,116134
1713854700,1204.65,1206.45,1200.15,1202.6,137908
1713858300,1202.9,1208.0,1201.0,1204.0,190177
1713861900,1204.35,1207.0,1198.85,1200.9,411061
1713865500,1200.9,1201.0,1198.8,1200.0,259549
1713930300,1207.95,1207.95,1197.6,1200.45,263139
1713933900,1200.05,1201.15,1196.45,1197.4,180373
1713937500,1197.0,1200.5,1195.3,1195.9,72362
1713941100,1196.5,1196.5,1190.15,1191.45,209333
1713944700,1191.45,1193.4,1185.45,1186.7,151775
1713948300,1186.7,1188.85,1181.5,1185.0,376394
1713951900,1185.05,1188.95,1185.0,1187.4,122330
1714016700,1185.0,1191.2,1182.15,1186.95,274943
1714020300,1186.2,1188.95,1176.5,1181.85,714606
1714023900,1181.85,1183.25,1179.05,1181.6,118930
1714027500,1180.95,1182.7,1172.8,1181.05,361257
1714031100,1181.25,1189.4,1179.0,1188.35,585956
1714034700,1188.1,1193.55,1186.65,1188.5,802806
1714038300,1188.5,1193.2,1188.0,1190.75,496752
1714103100,1250.0,1347.0,1241.0,1312.3,11218312
1714106700,1312.3,1313.6,1288.6,1293.65,3691143
1714110300,1293.85,1300.5,1282.1,1288.4,1511519
1714113900,1287.95,1295.0,1281.4,1286.5,863336
1714117500,1286.5,1290.0,1280.5,1287.85,965374
1714121100,1287.9,1287.95,1273.0,1277.8,1561478
1714124700,1277.9,1282.9,1277.0,1280.55,619081
1714362300,1290.0,1311.0,1286.45,1299.95,1514109
1714365900,1299.95,1301.95,1294.4,1300.3,333710
1714369500,1300.0,1307.0,1295.0,1305.0,357300
1714373100,1305.2,1307.9,1299.9,1301.0,328053
1714376700,1301.0,1302.0,1291.35,1291.35,443769
1714380300,1291.3,1296.45,1286.25,1289.3,693217
1714383900,1289.4,1291.3,1285.0,1285.4,449724
1714448700,1288.3,1291.1,1278.75,1282.15,320133
1714452300,1282.15,1284.2,1265.0,1265.45,363726
1714455900,1265.2,1273.2,1261.65,1268.0,370138
1714459500,1268.0,1270.2,1264.25,1267.95,399112
1714463100,1267.95,1270.0,1266.3,1267.0,370257
1714466700,1266.55,1268.0,1262.1,1265.4,424614
1714470300,1265.35,1265.65,1260.05,1262.5,364384
1714621500,1263.2,1274.0,1253.5,1256.65,703420
1714625100,1256.6,1269.6,1256.0,1266.1,249118
1714628700,1266.55,1273.0,1263.3,1272.65,172407
1714632300,1272.65,1274.35,1270.0,1272.3,107205
1714635900,1272.8,1274.35,1270.0,1272.5,152886
1714639500,1272.5,1272.6,1263.65,1266.0,529340
1714643100,1266.05,1269.5,1264.55,1269.0,209606
1714707900,1270.0,1272.0,1257.2,1258.55,327369
1714711500,1259.05,1261.15,1253.25,1258.7,316650
1714715100,1258.7,1262.8,1249.05,1250.9,419162
1714718700,1250.7,1257.0,1246.0,1250.4,235827
1714722300,1250.15,1252.95,1243.05,1247.4,176322
1714725900,1247.05,1256.15,1244.0,1251.3,464268
1714729500,1251.6,1252.9,1245.05,1248.0,381943
1714967100,1258.0,1265.5,1245.1,1254.0,328913
1714970700,1253.9,1259.7,1251.7,1256.85,281447
1714974300,1256.6,1262.9,1256.0,1262.6,132623
1714977900,1262.3,1265.7,1257.55,1257.55,152199
1714981500,1257.55,1261.9,1257.0,1259.9,150199
1714985100,1259.9,1264.85,1258.7,1261.45,238405
1714988700,1261.3,1264.95,1261.1,1262.0,79685
1715053500,1268.0,1274.45,1260.75,1262.2,537853
1715057100,1262.2,1267.2,1256.9,1265.35,196825
1715060700,1264.75,1269.55,1260.1,1268.7,191589
1715064300,1268.7,1269.9,1264.0,1267.35,229573
1715067900,1267.35,1288.8,1266.75,1287.0,504029
1715071500,1286.55,1294.8,1280.95,1292.15,529639
1715075100,1292.15,1294.4,1290.25,1294.0,160055
1715139900,1294.0,1299.5,1282.0,1297.05,451921
1715143500,1297.5,1297.65,1287.1,1291.25,134859
1715147100,1291.1,1297.75,1290.35,1296.6,104122
1715150700,1296.7,1300.0,1291.25,1293.8,139949
1715154300,1293.45,1295.0,1285.1,1285.85,166915
1715157900,1285.35,1288.65,1280.35,1287.4,243722
1715161500,1287.4,1289.1,1285.0,1285.0,90749
1715226300,1282.0,1285.9,1266.0,1268.55,325414
1715229900,1268.25,1271.65,1261.4,1269.95,667490
1715233500,1269.8,1283.9,1269.35,1279.1,334163
1715237100,1279.1,1281.7,1269.5,1271.6,312850
1715240700,1271.7,1273.1,1263.3,1269.25,216288
1715244300,1268.65,1273.95,1266.05,1267.35,392534
1715247900,1267.55,1270.15,1263.4,1267.0,171908
1715312700,1266.0,1273.2,1256.0,1269.8,290382
1715316300,1269.35,1270.2,1263.3,1265.1,100372
1715319900,1265.2,1265.2,1248.25,1251.0,158086
1715323500,1251.0,1260.8,1250.1,1258.4,191339
1715327100,1258.45,1264.3,1256.4,1261.4,158677
1715330700,1261.4,1268.35,1259.25,1263.45,263406
1715334300,1263.4,1265.85,1262.15,1262.45,159931
1715571900,1264.4,1266.35,1250.05,1252.9,147983
1715575500,1253.5,1256.3,1250.4,1256.0,36825
1715579100,1256.0,1261.4,1256.0,1259.95,36732
1715582700,1259.35,1261.95,1255.2,1261.0,39295
1715586300,1261.25,1262.0,1252.0,1259.65,153776
1715589900,1259.65,1264.85,1257.7,1263.9,103973
1715593500,1263.75,1264.7,1258.0,1260.8,74781
1715658300,1263.95,1270.0,1254.1,1257.4,224680
1715661900,1257.4,1261.6,1255.0,1261.45,149991
1715665500,1261.45,1262.85,1258.05,1261.4,108322
1715669100,1261.35,1266.0,1260.0,1263.2,175349
1715672700,1263.05,1283.5,1260.0,1280.55,275017
1715676300,1279.85,1284.0,1273.0,1275.5,377317
1715679900,1275.45,1279.0,1273.55,1275.0,75286
1715744700,1275.0,1282.95,1268.1,1272.4,149173
1715748300,1272.1,1276.8,1265.0,1275.3,89090
1715751900,1275.3,1279.2,1270.15,1275.6,130391
1715755500,1275.6,1276.95,1274.0,1275.3,109982
1715759100,1275.3,1276.8,1271.4,1275.3,184085
1715762700,1275.75,1278.0,1272.15,1274.4,188360
1715766300,1274.45,1276.9,1273.05,1276.9,156899
1715831100,1287.0,1307.5,1281.3,1293.05,1238949
1715834700,1293.05,1302.75,1288.6,1300.0,707901
1715838300,1300.0,1311.5,1290.1,1307.15,775444
1715841900,1307.8,1308.9,1292.0,1295.8,286193
1715845500,1295.25,1296.0,1288.2,1289.75,523447
1715849100,1289.75,1309.7,1288.85,1307.9,852352
1715852700,1307.8,1312.6,1303.0,1303.0,482698
1715917500,1309.1,1313.0,1303.0,1308.15,319143
1715921100,1308.15,1313.0,1303.75,1310.55,201460
1715924700,1310.5,1319.05,1309.05,1316.5,209012
1715928300,1316.55,1320.0,1315.0,1317.2,259789
1715931900,1317.0,1319.2,1313.25,1314.3,140430
1715935500,1314.05,1314.9,1297.8,1306.05,666875
1715939100,1306.0,1308.7,1304.0,1304.2,127415
1716003900,1305.4,1312.05,1298.6,1305.3,43400
1716011100,1305.4,1310.0,1303.4,1305.85,27891
1716014700,1305.95,1307.0,1304.3,1306.0,11855
1716263100,1307.0,1319.8,1304.1,1307.0,225672
1716266700,1307.45,1314.0,1306.25,1314.0,172038
1716270300,1313.6,1317.0,1312.0,1316.25,91057
1716273900,1316.3,1324.9,1314.7,1321.45,269014
1716277500,1321.5,1321.5,1316.1,1318.15,127977
1716281100,1317.95,1325.0,1317.25,1324.0,383716
1716284700,1324.4,1327.0,1321.0,1327.0,183609
1716349500,1330.0,1331.15,1311.05,1323.2,348019
1716353100,1323.5,1327.7,1317.75,1325.15,198573
1716356700,1325.2,1331.0,1323.25,1325.6,147887
1716360300,1325.45,1334.1,1325.15,1331.75,177263
1716363900,1331.75,1335.4,1328.0,1331.15,184065
1716367500,1331.55,1333.7,1327.5,1330.8,229357
1716371100,1330.75,1331.5,1328.05,1330.1,126198
1716435900,1336.0,1336.0,1325.1,1329.8,246673
1716439500,1330.2,1339.5,1325.5,1338.0,200153
1716443100,1338.35,1342.75,1337.5,1340.3,205965
1716446700,1340.7,1342.85,1335.2,1335.3,135619
1716450300,1335.65,1341.5,1333.1,1341.5,269823
1716453900,1341.15,1343.95,1333.25,1339.75,302043
1716457500,1339.75,1340.7,1335.0,1335.9,80174
1716522300,1337.5,1339.95,1329.05,1337.9,151778
1716525900,1338.0,1345.0,1338.0,1341.55,147617
1716529500,1341.75,1342.0,1334.2,1336.1,151934
1716533100,1336.05,1338.15,1333.55,1333.8,121954
1716536700,1333.9,1334.1,1327.35,1329.95,158773
1716540300,1329.85,1332.6,1320.0,1321.15,409262
1716543900,1321.05,1323.35,1318.0,1318.55,146934
1716781500,1323.0,1333.8,1318.25,1330.6,199506
1716785100,1330.6,1336.5,1328.45,1334.7,128984
1716788700,1334.7,1337.5,1331.45,1337.15,86281
1716792300,1337.5,1338.7,1333.15,1337.8,105928
1716795900,1337.75,1342.8,1335.55,1336.25,170979
1716799500,1336.2,1337.0,1325.0,1329.05,226124
1716803100,1329.2,1332.5,1329.0,1329.0,62456
1716867900,1329.0,1330.35,1315.05,1320.75,275997
1716871500,1320.75,1323.9,1319.25,1321.1,256073
1716875100,1321.1,1325.15,1317.6,1321.55,449429
1716878700,1322.0,1323.4,1317.0,1322.25,89275
1716882300,1322.25,1324.35,1313.85,1315.0,150493
1716885900,1315.05,1317.05,1311.3,1316.45,239961
1716889500,1316.45,1317.35,1311.35,1313.8,147544
1716954300,1314.0,1314.0,1300.0,1304.55,270781
1716957900,1304.45,1305.0,1297.1,1299.1,189464
1716961500,1299.0,1303.05,1293.2,1294.45,196307
1716965100,1294.4,1296.2,1290.0,1293.35,119366
1716968700,1293.15,1294.65,1285.0,1288.05,140634
1716972300,1288.45,1290.8,1284.1,1287.1,336681
1716975900,1286.5,1287.5,1284.6,1285.3,152016
1717040700,1280.05,1287.75,1275.0,1276.0,387947
1717044300,1275.95,1282.2,1272.15,1279.35,194689
1717047900,1279.35,1281.85,1278.0,1281.05,75844
1717051500,1281.05,1283.05,1261.65,1262.15,263393
1717055100,1261.65,1261.7,1244.3,1245.0,462364
1717058700,1245.3,1247.15,1236.15,1238.1,928992
1717062300,1238.05,1245.8,1235.35,1245.8,295137
1717127100,1245.95,1255.25,1241.05,1242.25,560032
1717130700,1242.0,1243.3,1229.25,1235.9,228571
1717134300,1235.05,1242.95,1235.05,1242.75,325665
1717137900,1242.75,1244.6,1240.35,1242.45,366660
1717141500,1242.45,1243.65,1240.0,1240.4,479106
1717145100,1240.5,1240.7,1224.05,1228.65,1699394
1717148700,1228.65,1233.9,1225.0,1232.3,989716
1717386300,1255.0,1261.8,1236.55,1246.65,341138
1717389900,1246.1,1248.35,1240.8,1247.65,91339
1717393500,1248.0,1253.15,1243.15,1247.7,129606
1717397100,1247.7,1253.25,1242.8,1246.6,137419
1717400700,1246.6,1252.8,1244.2,1247.3,127394
1717404300,1247.3,1249.55,1242.2,1245.2,169435
1717407900,1244.95,1247.6,1244.0,1244.0,94750
1717472700,1245.35,1253.7,1209.25,1241.45,408211
1717476300,1240.95,1243.75,1222.0,1225.9,292139
1717479900,1225.9,1241.65,1215.5,1220.25,308135
1717483500,1220.15,1237.25,1193.65,1228.0,387626
1717487100,1227.95,1240.65,1222.95,1235.2,458890
1717490700,1234.35,1245.65,1220.15,1245.35,336419
1717494300,1245.4,1250.0,1233.75,1247.95,279889
1717559100,1260.0,1260.0,1236.75,1254.9,647937
1717562700,1254.9,1272.85,1253.2,1266.35,596579
1717566300,1266.3,1283.0,1257.6,1280.8,294809
1717569900,1280.8,1284.95,1273.6,1279.5,460170
1717573500,1279.5,1281.6,1268.85,1271.3,131938
1717577100,1271.3,1276.8,1260.7,1264.3,263640
1717580700,1263.8,1273.95,1260.6,1268.0,314474
1717645500,1285.0,1299.8,1274.2,1293.8,545035
1717649100,1293.8,1296.0,1285.7,1292.1,168125
1717652700,1292.1,1295.85,1282.0,1290.1,437674
1717656300,1290.2,1321.0,1288.25,1315.0,836659
1717659900,1314.4,1318.45,1307.4,1317.5,406349
1717663500,1317.7,1319.7,1307.85,1316.45,538455
1717667100,1316.35,1323.6,1315.25,1323.0,272547
1717731900,1330.0,1365.7,1327.0,1364.9,1683315
1717735500,1364.2,1369.0,1357.25,1359.85,1133427
1717739100,1359.85,1368.8,1353.65,1359.35,664561
1717742700,1359.55,1361.25,1356.5,1358.05,423722
1717746300,1357.5,1364.9,1354.0,1361.0,431095
1717749900,1361.0,1381.0,1358.0,1378.9,1132859
1717753500,1378.6,1380.2,1370.1,1372.55,321552
1717991100,1377.6,1378.0,1335.15,1339.55,752134
1717994700,1339.6,1346.35,1338.05,1343.65,424973
1717998300,1343.95,1345.35,1338.1,1340.1,383010
1718001900,1340.1,1341.5,1337.5,1338.05,292255
1718005500,1338.05,1345.0,1337.5,1344.0,207588
1718009100,1344.0,1344.3,1336.45,1339.3,325868
1718012700,1338.9,1341.55,1337.3,1341.35,146188
1718077500,1348.9,1354.9,1341.15,1348.0,522262
1718081100,1347.65,1353.0,1346.1,1352.15,112816
1718084700,1352.15,1358.0,1350.0,1355.3,177825
1718088300,1355.45,1357.0,1351.45,1352.55,85996
1718091900,1352.9,1359.85,1350.4,1355.25,209814
1718095500,1355.25,1357.0,1347.05,1348.25,227953
1718099100,1348.05,1351.3,1347.15,1351.3,128779
1718163900,1364.8,1381.0,1360.2,1362.85,726453
1718167500,1363.5,1371.9,1357.15,1370.3,384157
1718171100,1370.3,1373.0,1364.0,1369.55,416380
1718174700,1369.55,1373.35,1367.4,1371.8,260511
1718178300,1372.5,1373.9,1368.3,1370.6,449390
1718181900,1370.65,1375.0,1368.8,1370.85,299335
1718185500,1370.85,1372.0,1368.95,1371.65,249326
1718250300,1380.0,1392.65,1375.35,1387.35,582721
1718253900,1386.95,1396.85,1386.35,1395.1,392396
1718257500,1395.0,1395.95,1383.65,1389.4,231677
1718261100,1389.25,1392.0,1387.5,1388.55,159163
1718264700,1388.1,1389.0,1383.55,1385.65,175644
1718268300,1385.15,1391.45,1383.1,1389.65,303400
1718271900,1389.65,1391.25,1387.1,1389.4,108090
1718336700,1395.0,1395.75,1364.1,1375.05,422625
1718340300,1375.75,1379.2,1371.0,1376.65,222681
1718343900,1376.65,1378.5,1372.05,1374.85,73192
1718347500,1375.0,1377.0,1370.05,1375.85,227317
1718351100,1375.85,1376.75,1370.55,1372.0,214686
1718354700,1372.0,1376.5,1371.0,1371.95,375208
1718358300,1371.05,1373.0,1369.05,1372.0,197559
1718682300,1380.45,1391.45,1375.05,1380.0,287661
1718685900,1380.0,1382.5,1377.8,1380.8,96871
1718689500,1381.15,1382.85,1378.15,1379.65,76564
1718693100,1379.65,1379.65,1376.0,1378.35,88696
1718696700,1378.35,1378.75,1373.1,1376.9,90362
1718700300,1376.9,1377.5,1370.4,1371.5,184094
1718703900,1371.6,1374.0,1370.15,1373.95,126413
1718768700,1377.0,1377.4,1361.0,1362.8,243412
1718772300,1362.5,1371.15,1361.0,1369.1,137598
1718775900,1368.95,1380.1,1368.95,1379.3,150791
1718779500,1379.3,1381.0,1376.05,1380.0,109877
1718783100,1380.05,1381.0,1375.45,1376.8,104762
1718786700,1377.0,1386.95,1375.95,1381.2,448460
1718790300,1381.0,1381.55,1377.1,1379.0,117778
1718855100,1386.0,1390.9,1371.45,1380.0,518928
1718858700,1380.0,1382.0,1374.05,1378.05,243749
1718862300,1378.05,1383.75,1377.15,1383.25,315840
1718865900,1383.25,1387.0,1379.0,1384.0,96968
1718869500,1384.0,1389.0,1381.5,1387.25,201209
1718873100,1386.9,1399.0,1386.9,1394.8,456236
1718876700,1394.75,1395.75,1391.45,1394.0,153367
1718941500,1408.0,1440.3,1405.15,1410.0,2155221
1718945100,1409.75,1415.25,1400.55,1406.05,587133
1718948700,1406.05,1410.35,1403.15,1404.65,308834
1718952300,1404.15,1405.6,1390.1,1394.3,413861
1718955900,1394.3,1400.8,1391.0,1396.3,309758
1718959500,1396.3,1401.2,1386.05,1399.55,1925437
1718963100,1399.7,1401.9,1392.0,1392.0,1136077
1719200700,1390.0,1395.7,1381.0,1390.3,188920
1719204300,1390.05,1398.4,1389.9,1396.4,91742
1719207900,1396.4,1406.85,1394.55,1405.8,220076
1719211500,1405.85,1408.4,1404.55,1407.6,140368
1719215100,1408.0,1409.0,1404.5,1405.55,105751
1719218700,1405.5,1406.3,1400.0,1401.35,211809
1719222300,1401.25,1404.0,1395.0,1400.0,152671
1719287100,1398.8,1408.7,1394.75,1400.5,212745
1719290700,1400.5,1409.8,1400.05,1404.4,202358
1719294300,1404.6,1413.0,1402.2,1410.3,143978
1719297900,1410.4,1414.45,1409.15,1412.05,141484
1719301500,1412.1,1422.75,1410.85,1420.5,467092
1719305100,1420.5,1432.0,1418.15,1430.75,674026
1719308700,1430.6,1430.75,1425.35,1426.5,358702
1719373500,1432.8,1434.8,1418.55,1419.15,287739
1719377100,1419.2,1433.75,1419.15,1431.2,228600
1719380700,1431.2,1434.8,1430.0,1432.2,343020
1719384300,1432.2,1432.5,1419.35,1421.0,119806
1719387900,1420.35,1423.7,1416.45,1418.75,85109
1719391500,1418.75,1419.45,1410.05,1413.75,356771
1719395100,1413.75,1414.1,1410.0,1410.0,144706
1719459900,1404.35,1406.0,1392.0,1402.05,501037
1719463500,1402.1,1405.35,1397.25,1405.35,272569
1719467100,1405.05,1431.35,1404.35,1431.0,648280
1719470700,1430.65,1442.9,1428.4,1437.15,684688
1719474300,1437.45,1443.8,1430.85,1435.4,604053
1719477900,1436.05,1438.85,1429.1,1432.8,1104298
1719481500,1432.85,1435.0,1429.7,1430.05,470298
1719546300,1441.0,1453.0,1426.65,1432.75,827341
1719549900,1432.9,1437.8,1429.0,1436.9,179169
1719553500,1437.0,1438.5,1429.6,1434.5,181137
1719557100,1434.8,1435.45,1427.1,1431.1,167429
1719560700,1431.4,1435.0,1428.55,1433.05,196056
1719564300,1433.15,1434.45,1428.2,1429.55,396122
1719567900,1429.45,1433.4,1428.45,1429.6,274549
1719805500,1430.35,1454.4,1424.15,1451.6,612696
1719809100,1451.7,1463.95,1448.5,1461.8,801745
1719812700,1461.25,1474.0,1460.05,1472.0,566741
1719816300,1472.0,1478.5,1472.0,1475.05,644738
1719819900,1475.15,1477.5,1471.05,1471.55,468696
1719823500,1471.55,1474.35,1467.7,1471.0,479748
1719827100,1470.95,1475.0,1470.55,1473.0,262650
1719891900,1480.0,1490.8,1473.5,1483.8,682746
1719895500,1483.35,1487.75,1480.7,1485.8,189226
1719899100,1485.85,1498.0,1484.0,1490.0,405932
1719902700,1489.95,1493.85,1475.2,1477.15,253095
1719906300,1476.8,1483.1,1475.0,1476.8,113506
1719909900,1476.5,1483.8,1470.0,1472.3,284465
1719913500,1472.55,1472.55,1470.0,1471.8,163643
