datetime,open,high,low,close,volume
1706607900,1520.85,1522.0,1513.0,1515.75,132121
1706672700,1519.2,1538.4,1507.15,1538.05,611543
1706676300,1538.05,1548.0,1535.0,1543.2,665327
1706679900,1543.2,1543.95,1536.6,1537.2,205324
1706683500,1537.2,1540.9,1532.0,1538.05,377682
1706687100,1538.15,1541.4,1536.9,1538.15,510375
1706690700,1538.1,1539.9,1529.5,1530.35,996974
1706694300,1530.25,1542.95,1529.5,1537.75,500644
1706759100,1537.75,1545.0,1530.0,1537.65,385918
1706762700,1537.65,1544.4,1534.05,1538.0,150895
1706766300,1538.0,1542.5,1523.55,1537.65,293763
1706769900,1537.65,1547.55,1532.6,1540.3,437123
1706773500,1540.3,1541.2,1533.1,1536.65,155377
1706777100,1536.65,1543.0,1534.4,1539.4,607850
1706780700,1539.4,1545.0,1536.95,1536.95,209597
1706845500,1551.0,1557.95,1546.7,1557.05,405566
1706849100,1557.05,1560.0,1553.4,1555.9,249281
1706852700,1555.9,1564.85,1555.05,1562.1,658813
1706856300,1562.15,1563.8,1543.5,1544.1,1164881
1706859900,1544.15,1551.6,1543.2,1549.35,378690
1706863500,1549.35,1555.0,1531.25,1534.25,447978
1706867100,1533.65,1534.7,1529.55,1532.75,246098
1707104700,1532.75,1546.7,1521.8,1545.6,657185
1707108300,1545.6,1548.7,1538.2,1547.3,458216
1707111900,1547.2,1550.0,1540.25,1544.3,416663
1707115500,1544.3,1545.6,1537.5,1540.25,164035
1707119100,1540.25,1547.0,1538.35,1541.75,184512
1707122700,1541.75,1544.75,1534.25,1539.15,619173
1707126300,1538.85,1540.85,1529.55,1530.7,124142
1707191100,1550.0,1550.45,1525.0,1526.0,368625
1707194700,1526.0,1527.8,1514.2,1520.9,335077
1707198300,1520.9,1531.95,1520.75,1523.55,281750
1707201900,1523.45,1523.9,1512.7,1515.0,699477
1707205500,1514.95,1516.9,1509.1,1510.1,338722
1707209100,1510.05,1512.95,1504.15,1510.25,954727
1707212700,1510.35,1515.2,1508.55,1513.2,333502
1707277500,1522.4,1522.4,1509.0,1511.5,998752
1707281100,1511.5,1513.85,1500.1,1502.7,497149
1707284700,1502.7,1506.05,1492.2,1505.1,483538
1707288300,1505.1,1509.2,1503.35,1508.0,371603
1707291900,1508.0,1510.95,1504.3,1508.9,378409
1707295500,1508.9,1515.4,1507.65,1514.9,789829
1707299100,1514.9,1521.0,1513.65,1519.0,545801
1707363900,1522.7,1540.95,1521.2,1530.25,495671
1707367500,1529.85,1530.25,1499.6,1501.35,497365
1707371100,1501.35,1507.0,1500.0,1503.95,344749
1707374700,1503.95,1511.1,1500.0,1507.8,270858
1707378300,1508.45,1509.1,1488.05,1491.55,428979
1707381900,1491.6,1494.65,1470.0,1475.05,665312
1707385500,1475.6,1483.95,1475.45,1483.5,228308
1707450300,1480.25,1486.85,1464.7,1480.65,555075
1707453900,1480.0,1480.6,1462.65,1465.25,397895
1707457500,1465.25,1479.9,1463.05,1479.6,303967
1707461100,1479.6,1483.9,1476.5,1478.3,242276
1707464700,1478.3,1478.75,1470.0,1475.3,286466
1707468300,1475.75,1491.4,1474.05,1486.5,458459
1707471900,1486.25,1489.35,1485.9,1486.95,144295
1707709500,1488.2,1497.0,1471.05,1472.5,312356
1707713100,1472.5,1473.9,1458.8,1464.2,263571
1707716700,1464.2,1472.0,1460.45,1463.2,343796
1707720300,1463.2,1465.95,1446.15,1449.5,401318
1707723900,1448.8,1456.55,1442.15,1451.55,550831
1707727500,1451.5,1453.05,1443.0,1445.05,764549
1707731100,1445.0,1453.0,1443.3,1452.4,185335
1707795900,1452.4,1457.95,1434.05,1456.2,601884
1707799500,1456.2,1458.45,1448.35,1452.7,641507
1707803100,1452.7,1454.0,1433.15,1433.15,453728
1707806700,1433.25,1451.2,1430.65,1446.4,584163
1707810300,1446.95,1476.25,1446.55,1467.05,1296008
1707813900,1467.2,1467.2,1455.3,1462.4,791248
1707817500,1462.3,1467.7,1457.0,1460.0,232274
1707882300,1450.05,1455.65,1435.95,1455.5,750401
1707885900,1455.35,1467.9,1452.5,1459.4,407933
1707889500,1459.45,1470.0,1451.2,1466.05,446457
1707893100,1465.95,1479.9,1462.05,1474.0,694494
1707896700,1474.0,1474.6,1461.25,1472.6,616080
1707900300,1472.6,1494.5,1472.05,1474.4,991441
1707903900,1475.05,1487.85,1473.55,1484.5,301075
1707968700,1491.0,1492.85,1460.3,1469.7,488115
1707972300,1469.85,1474.6,1466.5,1468.7,230501
1707975900,1468.7,1472.85,1462.5,1470.85,201892
1707979500,1470.75,1474.35,1466.0,1472.1,178414
1707983100,1472.1,1484.0,1468.0,1475.1,288101
1707986700,1475.1,1478.4,1470.8,1478.2,387010
1707990300,1478.2,1482.7,1475.85,1480.3,132384
1708055100,1485.95,1488.9,1471.0,1486.4,280449
1708058700,1486.4,1489.65,1484.5,1488.95,108451
1708062300,1488.95,1496.95,1485.5,1493.4,288042
1708065900,1493.4,1502.9,1493.0,1498.65,297794
1708069500,1498.65,1506.5,1494.3,1497.35,303310
1708073100,1497.0,1499.85,1492.9,1493.1,401135
1708076700,1493.1,1495.0,1490.0,1491.75,164638
1708314300,1499.9,1499.9,1477.0,1483.35,249715
1708317900,1483.35,1496.2,1481.2,1494.7,206965
1708321500,1494.7,1501.25,1492.9,1500.05,148381
1708325100,1500.45,1502.8,1497.2,1500.9,82444
1708328700,1500.9,1502.35,1495.5,1497.8,141159
1708332300,1497.15,1498.3,1479.4,1481.5,273403
1708335900,1481.25,1487.95,1481.05,1485.0,106589
1708400700,1489.0,1490.0,1475.05,1484.35,371304
1708404300,1484.35,1493.6,1483.15,1490.65,277654
1708407900,1490.0,1493.25,1480.45,1487.8,478901
1708411500,1487.45,1490.8,1484.2,1486.35,150917
1708415100,1486.1,1490.65,1485.0,1487.45,323215
1708418700,1487.4,1505.75,1487.0,1502.75,632506
1708422300,1502.5,1508.0,1501.35,1507.0,151710
1708487100,1520.0,1526.8,1509.25,1517.25,1000171
1708490700,1517.4,1519.6,1502.5,1507.65,739706
1708494300,1507.95,1512.6,1505.05,1509.4,325922
1708497900,1509.4,1517.5,1508.55,1516.0,412740
1708501500,1516.0,1517.8,1505.35,1509.35,607844
1708505100,1509.4,1522.0,1505.05,1522.0,1467110
1708508700,1521.9,1522.4,1511.6,1515.0,705102
1708573500,1517.25,1520.0,1501.0,1506.45,526730
1708577100,1506.45,1507.8,1485.6,1486.45,317698
1708580700,1486.0,1487.9,1472.5,1474.5,866456
1708584300,1474.0,1475.15,1463.5,1468.0,578496
1708587900,1468.0,1486.0,1467.25,1479.4,1591255
1708591500,1479.0,1490.6,1476.15,1487.65,857396
1708595100,1487.7,1492.0,1487.05,1492.0,230579
1708659900,1498.45,1503.45,1491.45,1502.3,483860
1708663500,1501.8,1504.9,1485.35,1493.35,447235
1708667100,1493.35,1495.65,1484.1,1487.4,226975
1708670700,1487.0,1493.85,1485.0,1491.55,294675
1708674300,1491.55,1492.5,1478.05,1479.05,441602
1708677900,1479.05,1487.1,1476.7,1480.55,446555
1708681500,1480.65,1481.1,1475.05,1478.95,215427
1708919100,1481.0,1486.0,1469.0,1473.05,390523
1708922700,1473.05,1475.9,1471.3,1473.6,302814
1708926300,1473.6,1473.65,1468.0,1469.55,278598
1708929900,1470.0,1472.6,1464.0,1471.95,314584
1708933500,1472.0,1474.8,1468.6,1472.1,268411
1708937100,1472.1,1476.0,1465.1,1465.2,355862
1708940700,1465.25,1467.7,1463.9,1467.0,166348
1709005500,1466.5,1474.8,1458.5,1459.75,606855
1709009100,1460.35,1472.35,1459.65,1467.55,478250
1709012700,1467.05,1470.3,1463.05,1466.5,279784
1709016300,1466.35,1476.75,1463.15,1475.9,205949
1709019900,1476.2,1481.45,1470.65,1474.9,442087
1709023500,1475.0,1497.35,1475.0,1497.1,673530
1709027100,1496.6,1497.35,1490.0,1492.0,156506
1709091900,1495.0,1499.05,1483.75,1497.55,448087
1709095500,1497.55,1503.45,1467.15,1468.55,568954
1709099100,1468.1,1478.0,1467.65,1471.7,184326
1709102700,1471.5,1473.7,1455.1,1456.6,320197
1709106300,1456.6,1467.95,1456.3,1464.35,346610
1709109900,1464.35,1464.4,1450.0,1450.0,557584
1709113500,1450.05,1450.1,1442.5,1447.45,234412
1709178300,1451.0,1466.0,1440.0,1448.7,801714
1709181900,1448.7,1460.0,1446.0,1457.65,536003
1709185500,1457.75,1458.9,1446.0,1452.0,251660
1709189100,1451.7,1454.95,1441.9,1452.9,383573
1709192700,1452.95,1467.0,1452.05,1465.45,496467
1709196300,1465.55,1475.0,1459.8,1474.3,1242652
1709199900,1474.25,1484.0,1473.6,1479.9,503934
1709264700,1480.0,1499.45,1477.85,1496.7,764652
1709268300,1497.2,1500.0,1494.0,1499.75,467553
1709271900,1499.85,1508.9,1499.85,1507.75,390116
1709275500,1507.0,1510.9,1506.45,1509.6,419822
1709279100,1509.65,1516.9,1508.65,1516.15,345817
1709282700,1516.15,1528.75,1515.6,1526.95,859441
1709286300,1526.9,1528.7,1521.15,1524.0,301574
1709351100,1535.0,1538.0,1525.4,1528.0,81473
1709358300,1528.2,1533.95,1525.0,1527.0,51339
1709361900,1526.75,1527.9,1524.0,1527.5,46095
1709523900,1529.95,1538.95,1528.0,1535.5,610748
1709527500,1535.7,1538.0,1521.4,1526.85,320778
1709531100,1526.75,1531.55,1524.6,1526.25,286369
1709534700,1526.25,1526.6,1520.35,1524.95,343266
1709538300,1524.4,1532.45,1523.9,1532.15,379137
1709541900,1531.6,1534.0,1525.6,1533.9,716030
1709545500,1533.3,1534.4,1526.05,1531.55,329088
1709610300,1529.65,1537.0,1524.4,1531.4,354935
1709613900,1531.3,1533.0,1524.0,1530.9,252328
1709617500,1531.0,1531.1,1526.3,1528.25,182131
1709621100,1527.9,1537.9,1526.55,1535.65,487944
1709624700,1535.7,1538.8,1528.2,1532.65,347817
1709628300,1532.85,1547.0,1532.45,1542.5,795587
1709631900,1542.5,1544.65,1538.0,1541.9,273013
1709696700,1542.45,1558.0,1536.55,1555.65,1129890
1709700300,1555.65,1562.1,1546.2,1560.0,944348
1709703900,1560.0,1560.5,1549.15,1554.35,367218
1709707500,1554.35,1561.9,1552.0,1561.35,382456
1709711100,1561.85,1564.45,1554.7,1561.9,562586
1709714700,1562.0,1564.75,1549.3,1552.35,1089828
1709718300,1552.4,1558.0,1547.5,1551.0,691102
1709783100,1556.45,1559.9,1546.05,1559.5,426818
1709786700,1559.55,1561.9,1552.35,1559.95,372372
1709790300,1559.9,1562.0,1558.5,1560.85,241222
1709793900,1560.85,1568.45,1559.75,1567.3,300893
1709797500,1567.5,1568.0,1563.5,1564.3,255120
1709801100,1564.8,1571.5,1561.2,1563.45,501418
1709804700,1563.25,1564.75,1560.0,1561.55,187126
1710128700,1566.1,1568.75,1548.5,1548.5,332572
1710132300,1549.0,1553.45,1541.0,1542.85,229509
1710135900,1543.2,1547.7,1536.6,1541.35,248885
1710139500,1541.35,1548.75,1540.05,1548.4,199326
1710143100,1547.7,1550.0,1544.25,1545.0,162458
1710146700,1545.0,1547.5,1538.3,1540.2,374113
1710150300,1540.1,1544.2,1537.0,1538.0,147557
1710215100,1541.05,1555.95,1532.5,1552.05,478121
1710218700,1552.5,1554.85,1528.5,1543.0,362267
1710222300,1543.0,1545.7,1533.65,1544.1,170267
1710225900,1544.1,1549.2,1540.5,1543.55,272155
1710229500,1543.55,1545.8,1538.5,1539.5,216872
1710233100,1539.75,1541.15,1530.0,1530.65,309878
1710236700,1530.55,1535.45,1530.1,1534.5,108972
1710301500,1535.0,1540.6,1517.55,1529.2,355487
1710305100,1529.3,1530.4,1515.6,1520.65,305238
1710308700,1520.45,1520.45,1506.15,1509.4,395537
1710312300,1509.4,1515.95,1505.3,1507.85,657534
1710315900,1507.75,1510.95,1500.0,1501.35,810162
1710319500,1502.0,1509.6,1495.8,1496.15,1307728
1710323100,1496.15,1502.35,1495.0,1495.0,333283
1710387900,1471.55,1501.3,1471.55,1495.55,639595
1710391500,1494.9,1502.7,1491.05,1498.8,381794
1710395100,1498.95,1506.9,1493.95,1502.0,428331
1710398700,1501.15,1503.4,1491.3,1493.55,220462
1710402300,1493.5,1496.45,1479.15,1480.1,613268
1710405900,1480.0,1484.7,1469.2,1478.35,1059182
1710409500,1478.35,1482.5,1474.3,1481.5,309841
1710474300,1474.0,1485.6,1471.55,1474.7,284379
1710477900,1474.55,1476.95,1464.05,1466.7,361578
1710481500,1466.1,1468.4,1456.7,1465.8,181618
1710485100,1465.85,1472.8,1461.6,1465.85,273033
1710488700,1465.85,1487.0,1462.3,1478.45,435730
1710492300,1478.1,1486.85,1468.85,1482.3,930034
1710495900,1482.3,1489.5,1480.4,1480.55,518665
1710733500,1487.25,1491.6,1476.45,1478.4,333995
1710737100,1478.65,1486.3,1473.35,1473.7,260003
1710740700,1474.4,1481.55,1466.3,1479.1,557630
1710744300,1479.55,1483.35,1472.5,1477.4,299600
1710747900,1477.35,1483.5,1476.6,1480.55,249402
1710751500,1480.55,1485.9,1477.05,1480.1,518648
1710755100,1479.9,1485.0,1479.9,1481.9,145767
1710819900,1476.05,1482.95,1457.3,1461.85,471680
1710823500,1461.85,1461.85,1444.35,1450.5,590072
1710827100,1450.5,1456.0,1448.1,1451.15,265824
1710830700,1451.15,1453.5,1446.65,1449.85,196619
1710834300,1449.8,1452.05,1440.4,1442.2,324189
1710837900,1442.15,1445.55,1432.65,1434.35,875923
1710841500,1434.4,1435.5,1430.85,1432.8,455596
1710906300,1440.0,1462.75,1436.45,1442.8,899445
1710909900,1442.75,1448.9,1422.7,1448.2,1007862
1710913500,1448.7,1452.65,1440.1,1450.3,408410
1710917100,1450.5,1462.0,1450.0,1459.4,575747
1710920700,1459.4,1464.0,1447.55,1449.6,560308
1710924300,1449.55,1452.15,1434.35,1443.75,1574096
1710927900,1443.7,1446.6,1440.5,1443.85,454850
1710992700,1460.0,1483.0,1459.0,1480.0,776751
1710996300,1480.15,1485.95,1477.45,1484.45,588976
1710999900,1484.45,1485.0,1475.05,1476.25,429399
1711003500,1476.25,1482.0,1474.15,1478.25,466384
1711007100,1478.2,1482.0,1476.35,1481.35,547812
1711010700,1481.3,1486.9,1480.0,1483.9,832572
1711014300,1483.7,1485.8,1481.9,1484.0,228526
1711079100,1477.75,1489.5,1473.0,1487.1,825319
1711082700,1487.0,1491.0,1485.55,1490.15,670660
1711086300,1490.3,1501.0,1490.05,1500.65,725945
1711089900,1500.45,1502.95,1497.0,1501.85,500616
1711093500,1501.9,1506.9,1499.75,1506.4,413261
1711097100,1506.4,1511.25,1505.1,1509.7,912528
1711100700,1509.75,1520.35,1508.05,1517.0,1260464
1711424700,1512.1,1523.6,1509.5,1512.3,4492514
1711428300,1511.9,1515.3,1502.25,1505.2,357861
1711431900,1505.2,1516.95,1502.2,1508.85,390518
1711435500,1508.85,1510.5,1505.1,1510.1,252830
1711439100,1510.05,1511.75,1508.0,1509.8,393492
1711442700,1509.75,1520.75,1508.0,1518.85,2165068
1711446300,1518.85,1522.4,1515.0,1520.0,993848
1711511100,1519.0,1527.3,1514.45,1526.75,2096049
1711514700,1526.75,1531.0,1520.45,1527.6,1235810
1711518300,1527.05,1534.9,1526.05,1531.8,348379
1711521900,1531.8,1534.45,1527.8,1533.05,244037
1711525500,1533.5,1535.95,1529.1,1534.15,670781
1711529100,1534.15,1542.95,1530.0,1534.1,2804256
1711532700,1533.85,1537.55,1530.0,1534.0,1008837
1711597500,1534.75,1546.25,1533.6,1545.25,841172
1711601100,1545.25,1553.45,1545.15,1550.3,549382
1711604700,1550.35,1551.6,1546.0,1550.3,302139
1711608300,1550.3,1554.7,1548.15,1554.4,324837
1711611900,1554.4,1561.75,1552.3,1561.3,543585
1711615500,1561.3,1564.5,1547.8,1548.0,1068272
1711619100,1548.05,1555.0,1547.5,1550.0,332977
1711943100,1553.0,1559.85,1546.8,1556.6,407194
1711946700,1556.4,1563.9,1554.9,1563.35,269657
1711950300,1563.35,1572.75,1557.15,1558.55,433751
1711953900,1558.55,1560.3,1549.55,1554.2,269261
1711957500,1554.15,1555.8,1546.1,1547.65,194162
1711961100,1547.6,1547.65,1539.0,1539.25,418877
1711964700,1539.3,1545.0,1539.0,1542.95,166350
1712029500,1542.95,1570.95,1537.0,1564.8,801542
1712033100,1565.0,1568.2,1561.45,1564.55,316963
1712036700,1564.55,1568.95,1564.25,1565.3,232863
1712040300,1565.3,1567.35,1558.1,1558.4,342038
1712043900,1558.55,1562.55,1555.35,1557.3,220369
1712047500,1557.35,1560.0,1555.4,1559.25,305660
1712051100,1559.5,1559.8,1557.95,1558.9,115719
1712115900,1554.0,1556.9,1538.05,1544.55,557067
1712119500,1544.55,1547.6,1539.75,1542.05,326955
1712123100,1542.05,1555.55,1542.05,1554.55,273612
1712126700,1554.55,1555.35,1544.2,1546.05,482978
1712130300,1546.2,1548.2,1543.0,1545.35,404073
1712133900,1545.35,1547.55,1540.45,1541.55,1243285
1712137500,1542.2,1544.55,1540.25,1541.25,423581
1712202300,1548.05,1550.45,1520.2,1521.0,1047169
1712205900,1521.2,1523.9,1511.2,1519.35,815725
1712209500,1519.35,1519.55,1513.8,1519.3,963840
1712213100,1519.15,1532.5,1518.65,1530.7,874280
1712216700,1530.25,1545.25,1530.0,1540.0,1330496
1712220300,1540.4,1548.15,1540.0,1543.55,825503
1712223900,1543.95,1546.55,1542.15,1545.0,219661
1712288700,1552.0,1555.85,1528.1,1533.0,848546
1712292300,1532.9,1539.65,1530.25,1535.5,369611
1712295900,1535.2,1538.8,1533.5,1536.4,272831
1712299500,1536.4,1538.0,1534.5,1535.25,298162
1712303100,1535.2,1542.95,1534.55,1537.55,485960
1712306700,1537.55,1555.5,1537.25,1553.6,802921
1712310300,1553.7,1556.35,1552.2,1552.35,208125
1712547900,1560.0,1567.3,1550.0,1558.5,464876
1712551500,1558.55,1576.35,1558.4,1573.4,402327
1712555100,1573.45,1574.45,1565.05,1569.45,221112
1712558700,1569.45,1573.0,1565.0,1565.2,260983
1712562300,1565.1,1574.5,1562.0,1569.65,345028
1712565900,1569.55,1571.25,1566.0,1567.3,462808
1712569500,1567.15,1568.5,1565.0,1567.85,215304
1712634300,1574.9,1574.9,1562.1,1572.05,185612
1712637900,1572.2,1574.7,1565.5,1566.95,373598
1712641500,1567.65,1570.0,1565.5,1567.6,86196
1712645100,1567.6,1568.5,1560.3,1561.5,111945
1712648700,1561.5,1562.05,1542.25,1545.05,142768
1712652300,1544.7,1554.45,1541.0,1552.75,159926
1712655900,1552.75,1557.9,1551.7,1551.7,116157
1712720700,1564.85,1564.85,1553.05,1562.2,288954
1712724300,1562.2,1563.95,1558.0,1559.0,292621
1712727900,1559.0,1560.6,1556.0,1559.45,158521
1712731500,1558.95,1560.0,1556.15,1559.35,150988
1712735100,1559.6,1562.75,1551.6,1552.8,328135
1712738700,1552.8,1559.7,1549.8,1550.0,1007449
1712742300,1550.8,1550.85,1548.0,1549.95,301858
1712893500,1546.0,1559.35,1542.0,1554.1,367869
1712897100,1554.1,1562.7,1551.25,1559.0,201723
1712900700,1559.0,1562.45,1557.2,1561.4,130725
1712904300,1561.6,1562.1,1552.75,1558.8,316337
1712907900,1558.95,1559.2,1547.5,1548.6,152448
1712911500,1548.25,1558.1,1547.85,1555.55,432825
1712915100,1555.25,1556.55,1548.55,1551.5,146921
1713152700,1544.95,1557.9,1530.0,1543.85,432717
1713156300,1543.85,1549.35,1541.8,1544.2,134223
1713159900,1544.1,1547.8,1543.0,1546.95,64242
1713163500,1546.95,1550.0,1544.1,1545.55,92023
1713167100,1545.55,1547.5,1543.15,1545.0,108498
1713170700,1545.25,1546.9,1534.4,1540.85,523590
1713174300,1540.9,1542.3,1537.55,1538.1,172158
1713239100,1530.0,1534.8,1504.0,1513.0,754939
1713242700,1513.65,1515.75,1508.6,1509.8,312938
1713246300,1510.0,1510.55,1498.7,1502.0,344622
1713249900,1502.0,1502.4,1497.95,1498.25,191915
1713253500,1498.25,1501.2,1495.05,1497.95,488595
1713257100,1498.0,1499.0,1487.95,1490.3,1306935
1713260700,1490.25,1495.0,1490.25,1494.2,581071
1713411900,1502.8,1508.35,1498.0,1502.75,524653
1713415500,1502.8,1504.1,1495.0,1502.5,551685
1713419100,1502.5,1504.0,1492.05,1492.05,251446
1713422700,1492.05,1494.2,1489.2,1491.05,406400
1713426300,1491.05,1492.0,1480.2,1480.85,625806
1713429900,1481.4,1484.3,1468.15,1471.95,1102338
1713433500,1471.95,1483.5,1471.95,1478.75,394048
1713411900,1502.8,1508.35,1498.0,1502.75,524653
1713415500,1502.8,1504.1,1495.0,1502.5,551685
1713419100,1502.5,1504.0,1492.05,1492.05,251446
1713422700,1492.05,1494.2,1489.2,1491.05,406400
1713426300,1491.05,1492.0,1480.2,1480.85,625806
1713429900,1481.4,1484.3,1468.15,1471.95,1102338
1713433500,1471.95,1483.5,1471.95,1478.75,394048
1713498300,1466.0,1466.0,1444.4,1453.15,948650
1713501900,1453.15,1459.75,1450.5,1453.2,441201
1713505500,1453.75,1464.4,1452.2,1464.2,395410
1713509100,1464.2,1486.9,1463.05,1486.45,625376
1713512700,1486.45,1490.25,1475.0,1488.1,741888
1713516300,1488.1,1489.15,1480.4,1484.15,931544
1713519900,1484.15,1486.9,1478.05,1483.0,227564
1713757500,1494.0,1501.0,1490.0,1491.75,367789
1713761100,1492.15,1494.3,1483.05,1491.0,541179
1713764700,1491.0,1492.0,1484.25,1484.4,286084
1713768300,1485.0,1486.3,1475.1,1476.8,196747
1713771900,1476.8,1482.75,1469.95,1471.25,383112
1713775500,1471.4,1481.15,1470.4,1479.95,817032
1713779100,1479.45,1484.0,1478.0,1480.95,294442
1713843900,1482.8,1485.8,1473.15,1482.25,211389
1713847500,1482.25,1482.25,1473.5,1475.85,126059
1713851100,1476.45,1479.15,1475.0,1478.5,154510
1713854700,1478.5,1482.5,1476.7,1478.3,233377
1713858300,1478.3,1480.0,1474.7,1477.6,127275
1713861900,1477.6,1479.4,1474.0,1475.0,219911
1713865500,1475.0,1475.9,1471.1,1473.9,133859
1713930300,1477.0,1478.4,1462.75,1469.0,530808
1713933900,1469.0,1479.75,1468.05,1476.45,463489
1713937500,1476.55,1481.15,1475.05,1478.9,272808
1713941100,1478.9,1483.25,1476.75,1477.25,230013
1713944700,1477.2,1479.05,1475.0,1476.05,262644
1713948300,1475.8,1479.4,1470.1,1476.5,937918
1713951900,1476.45,1477.0,1472.0,1475.0,267197
1714016700,1476.05,1488.0,1470.55,1488.0,403508
1714020300,1487.65,1491.0,1474.7,1481.45,955766
1714023900,1481.1,1488.35,1478.2,1485.75,392657
1714027500,1485.75,1488.55,1478.95,1487.05,269921
1714031100,1487.25,1492.85,1484.0,1492.0,402038
1714034700,1492.05,1499.5,1491.35,1495.7,782910
1714038300,1495.7,1499.0,1493.9,1496.85,490389
1714103100,1511.5,1519.0,1480.4,1482.55,1549083
1714106700,1482.0,1485.85,1466.65,1467.4,626795
1714110300,1467.25,1481.15,1466.1,1476.5,490780
1714113900,1476.5,1478.6,1468.2,1471.0,392356
1714117500,1471.0,1471.4,1450.0,1453.8,1205285
1714121100,1453.8,1456.6,1443.3,1449.0,1384045
1714124700,1449.55,1450.9,1445.0,1450.0,485781
1714362300,1458.75,1481.4,1450.1,1476.0,985084
1714365900,1476.0,1485.0,1473.8,1479.65,1198992
1714369500,1479.0,1486.2,1477.95,1484.05,552098
1714373100,1484.05,1484.75,1474.1,1474.95,408551
1714376700,1474.05,1488.0,1473.85,1484.0,784944
1714380300,1484.0,1491.0,1479.0,1486.75,1083019
1714383900,1486.75,1489.8,1485.25,1489.5,450499
1714448700,1497.8,1504.0,1489.0,1498.4,802460
1714452300,1498.95,1504.7,1494.0,1501.4,662429
1714455900,1501.5,1502.2,1495.9,1499.6,365732
1714459500,1499.45,1511.2,1497.0,1507.9,693801
1714463100,1507.9,1531.2,1503.5,1531.2,1049942
1714466700,1531.2,1537.0,1515.1,1517.85,2131187
1714470300,1517.5,1517.95,1507.0,1509.0,586989
1714621500,1508.0,1521.3,1505.7,1513.75,510937
1714625100,1513.7,1515.0,1506.6,1507.35,267382
1714628700,1507.3,1508.4,1500.05,1502.5,239859
1714632300,1502.45,1506.95,1501.35,1503.6,398578
1714635900,1503.6,1507.5,1502.1,1503.0,233627
1714639500,1503.05,1507.5,1501.0,1504.6,638904
1714643100,1504.0,1507.95,1503.45,1505.0,264557
1714707900,1517.2,1517.95,1504.2,1506.4,248978
1714711500,1506.55,1514.8,1502.5,1505.6,295787
1714715100,1505.4,1506.0,1482.65,1487.15,351263
1714718700,1487.1,1495.5,1477.0,1479.05,325551
1714722300,1479.05,1485.75,1473.05,1483.6,199653
1714725900,1483.65,1487.85,1479.8,1483.6,460857
1714729500,1483.5,1485.6,1479.85,1484.5,236323
1714967100,1495.7,1507.7,1482.05,1501.7,885491
1714970700,1501.8,1510.0,1500.25,1503.05,394875
1714974300,1503.05,1507.0,1500.0,1501.45,179532
1714977900,1501.25,1502.0,1489.35,1490.0,130847
1714981500,1490.2,1495.75,1487.0,1491.8,166916
1714985100,1491.9,1501.15,1490.4,1497.2,652532
1714988700,1497.9,1500.3,1495.7,1497.0,189934
1715053500,1497.5,1502.65,1485.0,1487.7,147825
1715057100,1486.8,1487.7,1467.4,1467.45,290795
1715060700,1467.45,1469.7,1460.0,1462.65,213067
1715064300,1462.65,1464.95,1455.1,1455.25,242628
1715067900,1455.1,1467.9,1454.25,1461.65,309945
1715071500,1461.65,1462.9,1448.0,1451.6,483987
1715075100,1451.6,1454.95,1451.0,1454.0,193573
1715139900,1455.0,1455.0,1433.0,1444.05,1140239
1715143500,1444.3,1446.45,1431.4,1436.95,661597
1715147100,1436.9,1445.6,1436.25,1442.35,525512
1715150700,1442.3,1445.5,1438.75,1441.55,393792
1715154300,1441.55,1445.5,1439.05,1440.15,433534
1715157900,1440.1,1446.45,1436.1,1443.5,1569261
1715161500,1443.7,1446.65,1441.75,1446.3,554276
1715226300,1445.5,1456.6,1444.2,1445.15,363441
1715229900,1445.0,1445.15,1424.5,1425.0,385033
1715233500,1424.95,1427.3,1420.9,1424.45,258676
1715237100,1424.6,1425.2,1406.25,1407.35,509656
1715240700,1407.35,1410.3,1402.2,1404.9,575250
1715244300,1404.4,1405.2,1393.45,1401.65,966140
1715247900,1401.65,1404.3,1400.0,1403.65,213061
1715312700,1402.0,1424.5,1395.55,1418.8,549672
1715316300,1418.75,1418.75,1410.05,1415.7,185502
1715319900,1415.7,1418.35,1410.35,1411.75,109762
1715323500,1411.75,1413.3,1403.4,1405.15,181482
1715327100,1405.1,1412.0,1404.05,1406.5,132860
1715330700,1406.5,1413.3,1405.0,1410.25,272049
1715334300,1410.0,1412.8,1409.0,1409.05,143569
1715571900,1415.35,1417.75,1377.25,1385.8,926053
1715575500,1385.8,1389.5,1379.15,1386.75,268178
1715579100,1386.75,1393.6,1383.75,1386.95,272077
1715582700,1387.2,1394.6,1385.8,1393.25,314077
1715586300,1393.3,1405.5,1378.7,1399.75,487651
1715589900,1399.75,1409.4,1399.1,1405.5,1187778
1715593500,1405.5,1408.95,1403.65,1406.4,168077
1715658300,1407.0,1417.95,1402.8,1409.95,266519
1715661900,1409.65,1416.65,1408.0,1414.95,153496
1715665500,1415.0,1415.65,1409.0,1414.15,107244
1715669100,1414.2,1429.35,1411.15,1422.6,214637
1715672700,1422.6,1424.3,1418.35,1420.8,131824
1715676300,1420.75,1425.6,1417.95,1419.15,301603
1715679900,1419.05,1422.15,1418.9,1420.95,103945
1715744700,1421.0,1429.85,1415.0,1415.0,413052
1715748300,1415.0,1420.3,1411.6,1417.5,250855
1715751900,1418.25,1421.0,1412.0,1416.75,232897
1715755500,1416.15,1417.55,1414.0,1415.6,126692
