datetime,open,high,low,close,volume
1698738300,1447.75,1449.8,1436.55,1441.0,522256
1698810300,1443.9,1445.6,1430.05,1430.5,1193502
1698824700,1430.5,1438.5,1427.15,1434.9,1464165
1698896700,1447.0,1479.95,1439.1,1459.55,2603320
1698911100,1459.75,1467.45,1455.8,1462.75,1917747
1698983100,1471.0,1475.0,1455.55,1460.4,1752416
1698997500,1460.4,1462.45,1448.0,1449.0,1297102
1699242300,1463.0,1466.6,1456.0,1458.0,1358517
1699256700,1458.0,1471.9,1457.75,1469.0,728067
1699328700,1469.55,1485.0,1464.25,1469.5,1355390
1699343100,1469.5,1490.45,1468.3,1486.45,1472522
1699415100,1493.95,1495.7,1482.25,1491.3,1715440
1699429500,1491.3,1494.35,1481.3,1485.0,1494940
1699501500,1488.95,1516.3,1484.85,1511.25,2296969
1699515900,1511.25,1513.0,1502.05,1509.9,910547
1699587900,1504.25,1509.45,1493.2,1502.9,1428697
1699602300,1503.15,1507.0,1494.1,1499.85,818101
1699789500,1503.55,1505.55,1495.7,1502.0,145074
1699847100,1502.0,1516.0,1496.15,1514.75,1144222
1699861500,1514.75,1514.8,1505.0,1505.0,882343
1700019900,1538.5,1538.5,1497.7,1499.65,3839835
1700034300,1499.65,1500.8,1490.25,1495.0,2452235
1700106300,1500.0,1502.95,1493.0,1498.75,1279617
1700120700,1498.75,1506.6,1495.0,1499.65,1449002
1700192700,1490.55,1508.9,1485.55,1507.6,2995598
1700207100,1506.9,1508.95,1492.0,1495.0,1186170
1700451900,1498.9,1505.25,1490.7,1504.6,1131340
1700466300,1504.6,1509.4,1500.85,1501.75,992463
1700538300,1505.5,1507.45,1494.1,1500.0,842745
1700552700,1500.0,1505.0,1499.0,1502.0,818255
1700624700,1500.0,1505.25,1463.9,1467.8,1997739
1700639100,1467.2,1472.8,1459.0,1470.45,1913720
1700711100,1475.0,1496.2,1470.45,1487.05,2549168
1700725500,1487.4,1489.3,1483.2,1487.0,1282717
1700797500,1491.45,1491.9,1476.5,1480.0,1545742
1700811900,1479.55,1483.2,1474.0,1476.0,1267588
1701143100,1480.0,1486.8,1468.0,1476.25,2921928
1701157500,1476.25,1480.05,1473.0,1479.0,1381912
1701229500,1484.0,1489.55,1477.3,1481.35,1948422
1701243900,1481.35,1488.0,1471.25,1484.35,1526777
1701315900,1500.0,1500.0,1467.6,1468.05,4109837
1701330300,1468.15,1478.35,1450.1,1467.8,41430308
1701402300,1479.0,1493.0,1472.65,1475.25,1640168
1701416700,1475.3,1476.0,1458.4,1461.9,2422397
1701661500,1490.0,1497.1,1473.45,1493.2,2237385
1701675900,1493.55,1517.55,1493.0,1514.5,2014450
1701747900,1519.8,1525.45,1486.5,1509.0,2642523
1701762300,1509.0,1510.0,1502.0,1505.0,813085
1701834300,1517.0,1521.35,1493.35,1497.65,1632369
1701848700,1497.65,1505.35,1494.35,1503.9,1772670
1701920700,1505.0,1514.4,1496.05,1503.1,907455
1701935100,1503.1,1510.0,1498.55,1506.25,1023911
1702007100,1510.0,1520.95,1496.95,1500.5,1389183
1702021500,1500.5,1512.0,1494.05,1509.5,1178890
1702266300,1512.8,1537.85,1510.0,1520.2,1323083
1702280700,1520.8,1525.0,1518.0,1522.3,871303
1702352700,1528.9,1528.9,1507.4,1509.85,830527
1702367100,1509.85,1511.7,1490.3,1498.9,791186
1702439100,1502.0,1509.8,1495.0,1508.85,937679
1702453500,1508.65,1512.4,1501.45,1504.3,1624565
1702525500,1523.0,1549.8,1515.6,1548.85,2056402
1702539900,1548.85,1554.5,1545.45,1551.95,1370949
1702611900,1552.95,1566.75,1548.1,1553.1,1499023
1702626300,1553.1,1578.0,1547.05,1567.1,1979119
1702871100,1570.0,1570.0,1552.9,1557.1,705755
1702885500,1557.1,1561.45,1552.0,1554.0,643229
1702957500,1556.35,1576.95,1542.2,1574.0,1115296
1702971900,1573.9,1586.0,1564.9,1566.5,1182263
1703043900,1578.0,1581.0,1566.15,1572.35,1471707
1703058300,1572.4,1573.45,1549.6,1551.0,1744960
1703130300,1542.1,1555.5,1528.0,1550.55,1447689
1703144700,1550.6,1574.0,1540.4,1570.0,952853
1703216700,1574.3,1591.1,1559.05,1583.85,1093893
1703231100,1583.85,1586.5,1557.95,1560.25,1119812
1703562300,1562.95,1581.65,1557.0,1572.75,728185
1703576700,1572.75,1582.75,1567.55,1572.8,401085
1703648700,1573.15,1599.9,1567.3,1589.15,1102409
1703663100,1589.05,1600.0,1585.35,1595.0,784139
1703735100,1600.0,1612.15,1592.0,1608.35,1515512
1703749500,1608.75,1618.7,1604.6,1609.65,1625847
1703821500,1615.0,1618.9,1588.55,1594.2,986889
1703835900,1594.8,1605.0,1587.05,1595.9,792005
1704080700,1598.95,1611.4,1591.8,1601.95,599698
1704095100,1601.95,1608.25,1594.1,1595.0,740768
1704167100,1594.1,1598.25,1579.05,1582.25,763503
1704181500,1582.25,1586.9,1570.0,1571.3,463300
1704253500,1575.5,1591.95,1558.0,1586.0,1406106
1704267900,1586.0,1604.95,1585.0,1601.0,1214040
1704339900,1593.0,1655.0,1593.0,1649.45,2962159
1704354300,1649.1,1654.0,1643.5,1645.9,1308918
1704426300,1654.0,1654.0,1630.15,1644.6,1046020
1704440700,1644.6,1647.0,1629.0,1640.0,1247711
1704685500,1633.0,1650.05,1631.25,1633.3,922668
1704699900,1633.3,1637.4,1622.0,1622.15,867505
1704771900,1631.95,1643.9,1628.35,1641.7,813616
1704786300,1641.7,1642.5,1621.0,1625.0,805026
1704771900,1631.95,1643.9,1628.35,1641.7,813616
1704786300,1641.7,1642.5,1621.0,1625.0,805026
1704858300,1620.0,1640.0,1620.0,1635.7,632226
1704872700,1635.7,1642.75,1635.0,1639.7,997480
1704944700,1643.95,1668.2,1642.55,1659.9,1252398
1704959100,1659.9,1660.9,1646.45,1660.9,662019
1705031100,1657.85,1674.45,1647.4,1673.0,1136052
1705045500,1673.0,1677.85,1670.05,1671.45,1025731
1705290300,1684.8,1694.5,1668.05,1682.15,1431923
1705304700,1682.15,1691.4,1675.2,1688.95,1498134
1705376700,1688.85,1691.75,1668.95,1671.6,742327
1705391100,1671.55,1673.95,1663.05,1667.0,573217
1705463100,1650.0,1677.05,1631.85,1633.9,4112893
1705477500,1633.9,1651.5,1633.2,1640.0,2570298
1705549500,1634.95,1639.6,1595.1,1614.65,2266904
1705563900,1614.65,1618.8,1602.45,1618.2,1289383
1705635900,1622.7,1631.75,1551.85,1564.0,7184689
1705650300,1563.45,1565.5,1550.2,1560.5,3796448
1705722300,1570.0,1571.9,1530.0,1541.85,2232131
1705736700,1541.85,1542.95,1532.25,1536.0,925012
1705981500,1535.0,1547.9,1460.0,1461.5,5376744
1705995900,1461.15,1464.25,1428.05,1440.45,4718988
1706067900,1459.95,1487.0,1442.0,1475.05,5555659
1706082300,1475.05,1495.8,1466.25,1495.45,3599847
1706154300,1490.0,1519.5,1488.6,1500.05,4120455
1706168700,1500.05,1543.95,1494.3,1508.35,3997398
1706499900,1523.0,1537.75,1515.35,1529.35,1793581
1706514300,1529.1,1531.7,1517.6,1529.9,1264055
1706586300,1530.0,1544.45,1528.1,1535.05,961909
1706600700,1535.05,1537.75,1510.05,1515.75,759708
1706672700,1519.2,1548.0,1507.15,1538.05,1859876
1706687100,1538.15,1542.95,1529.5,1537.75,2007993
1706759100,1537.75,1547.55,1523.55,1540.3,1267699
1706773500,1540.3,1545.0,1533.1,1536.95,972824
1706845500,1551.0,1564.85,1543.5,1544.1,2478541
1706859900,1544.15,1555.0,1529.55,1532.75,1072766
1707104700,1532.75,1550.0,1521.8,1540.25,1696099
1707119100,1540.25,1547.0,1529.55,1530.7,927827
1707191100,1550.0,1550.45,1512.7,1515.0,1684929
1707205500,1514.95,1516.9,1504.15,1513.2,1626951
1707277500,1522.4,1522.4,1492.2,1508.0,2351042
1707291900,1508.0,1521.0,1504.3,1519.0,1714039
1707363900,1522.7,1540.95,1499.6,1507.8,1608643
1707378300,1508.45,1509.1,1470.0,1483.5,1322599
1707450300,1480.25,1486.85,1462.65,1478.3,1499213
1707464700,1478.3,1491.4,1470.0,1486.95,889220
1707709500,1488.2,1497.0,1446.15,1449.5,1321041
1707723900,1448.8,1456.55,1442.15,1452.4,1500715
1707795900,1452.4,1458.45,1430.65,1446.4,2281282
1707810300,1446.95,1476.25,1446.55,1460.0,2319530
1707882300,1450.05,1479.9,1435.95,1474.0,2299285
1707896700,1474.0,1494.5,1461.25,1484.5,1908596
1707968700,1491.0,1492.85,1460.3,1472.1,1098922
1707983100,1472.1,1484.0,1468.0,1480.3,807495
1708055100,1485.95,1502.9,1471.0,1498.65,974736
1708069500,1498.65,1506.5,1490.0,1491.75,869083
1708314300,1499.9,1502.8,1477.0,1500.9,687505
1708328700,1500.9,1502.35,1479.4,1485.0,521151
1708400700,1489.0,1493.6,1475.05,1486.35,1278776
1708415100,1486.1,1508.0,1485.0,1507.0,1107431
1708487100,1520.0,1526.8,1502.5,1516.0,2478539
1708501500,1516.0,1522.4,1505.05,1515.0,2780056
1708573500,1517.25,1520.0,1463.5,1468.0,2289380
1708587900,1468.0,1492.0,1467.25,1492.0,2679230
1708659900,1498.45,1504.9,1484.1,1491.55,1452745
1708674300,1491.55,1492.5,1475.05,1478.95,1103584
1708919100,1481.0,1486.0,1464.0,1471.95,1286519
1708933500,1472.0,1476.0,1463.9,1467.0,790621
1709005500,1466.5,1476.75,1458.5,1475.9,1570838
1709019900,1476.2,1497.35,1470.65,1492.0,1272123
1709091900,1495.0,1503.45,1455.1,1456.6,1521564
1709106300,1456.6,1467.95,1442.5,1447.45,1138606
1709178300,1451.0,1466.0,1440.0,1452.9,1972950
1709192700,1452.95,1484.0,1452.05,1479.9,2243053
1709264700,1480.0,1510.9,1477.85,1509.6,2042143
1709279100,1509.65,1528.75,1508.65,1524.0,1506832
1709351100,1535.0,1538.0,1524.0,1527.5,178907
1709523900,1529.95,1538.95,1520.35,1524.95,1561161
1709538300,1524.4,1534.4,1523.9,1531.55,1424255
1709610300,1529.65,1537.9,1524.0,1535.65,1277338
1709624700,1535.7,1547.0,1528.2,1541.9,1416417
1709696700,1542.45,1562.1,1536.55,1561.35,2823912
1709711100,1561.85,1564.75,1547.5,1551.0,2343516
1709783100,1556.45,1568.45,1546.05,1567.3,1341305
1709797500,1567.5,1571.5,1560.0,1561.55,943664
1710128700,1566.1,1568.75,1536.6,1548.4,1010292
1710143100,1547.7,1550.0,1537.0,1538.0,684128
1710215100,1541.05,1555.95,1528.5,1543.55,1282810
1710229500,1543.55,1545.8,1530.0,1534.5,635722
1710301500,1535.0,1540.6,1505.3,1507.85,1713796
1710315900,1507.75,1510.95,1495.0,1495.0,2451173
1710387900,1471.55,1506.9,1471.55,1493.55,1670182
1710402300,1493.5,1496.45,1469.2,1481.5,1982291
1710474300,1474.0,1485.6,1456.7,1465.85,1100608
1710488700,1465.85,1489.5,1462.3,1480.55,1884429
1710733500,1487.25,1491.6,1466.3,1477.4,1451228
1710747900,1477.35,1485.9,1476.6,1481.9,913817
1710819900,1476.05,1482.95,1444.35,1449.85,1524195
1710834300,1449.8,1452.05,1430.85,1432.8,1655708
1710906300,1440.0,1462.75,1422.7,1459.4,2891464
1710920700,1459.4,1464.0,1434.35,1443.85,2589254
1710992700,1460.0,1485.95,1459.0,1478.25,2261510
1711007100,1478.2,1486.9,1476.35,1484.0,1608910
1711079100,1477.75,1502.95,1473.0,1501.85,2722540
1711093500,1501.9,1520.35,1499.75,1517.0,2586253
1711424700,1512.1,1523.6,1502.2,1510.1,5493723
1711439100,1510.05,1522.4,1508.0,1520.0,3552408
1711511100,1519.0,1534.9,1514.45,1533.05,3924275
1711525500,1533.5,1542.95,1529.1,1534.0,4483874
1711597500,1534.75,1554.7,1533.6,1554.4,2017530
1711611900,1554.4,1564.5,1547.5,1550.0,1944834
1711943100,1553.0,1572.75,1546.8,1554.2,1379863
1711957500,1554.15,1555.8,1539.0,1542.95,779389
1712029500,1542.95,1570.95,1537.0,1558.4,1693406
1712043900,1558.55,1562.55,1555.35,1558.9,641748
1712115900,1554.0,1556.9,1538.05,1546.05,1640612
1712130300,1546.2,1548.2,1540.25,1541.25,2070939
1712202300,1548.05,1550.45,1511.2,1530.7,3701014
1712216700,1530.25,1548.15,1530.0,1545.0,2375660
1712288700,1552.0,1555.85,1528.1,1535.25,1789150
1712303100,1535.2,1556.35,1534.55,1552.35,1497006
1712547900,1560.0,1576.35,1550.0,1565.2,1349298
1712562300,1565.1,1574.5,1562.0,1567.85,1023140
1712634300,1574.9,1574.9,1560.3,1561.5,757351
1712648700,1561.5,1562.05,1541.0,1551.7,418851
1712720700,1564.85,1564.85,1553.05,1559.35,891084
1712735100,1559.6,1562.75,1548.0,1549.95,1637442
1712893500,1546.0,1562.7,1542.0,1558.8,1016654
1712907900,1558.95,1559.2,1547.5,1551.5,732194
1713152700,1544.95,1557.9,1530.0,1545.55,723205
1713167100,1545.55,1547.5,1534.4,1538.1,804246
1713239100,1530.0,1534.8,1497.95,1498.25,1604414
1713253500,1498.25,1501.2,1487.95,1494.2,2376601
1713411900,1502.8,1508.35,1489.2,1491.05,1734184
1713426300,1491.05,1492.0,1468.15,1478.75,2122192
1713411900,1502.8,1508.35,1489.2,1491.05,1734184
1713426300,1491.05,1492.0,1468.15,1478.75,2122192
1713498300,1466.0,1486.9,1444.4,1486.45,2410637
1713512700,1486.45,1490.25,1475.0,1483.0,1900996
1713757500,1494.0,1501.0,1475.1,1476.8,1391799
1713771900,1476.8,1484.0,1469.95,1480.95,1494586
1713843900,1482.8,1485.8,1473.15,1478.3,725335
1713858300,1478.3,1480.0,1471.1,1473.9,481045
1713930300,1477.0,1483.25,1462.75,1477.25,1497118
1713944700,1477.2,1479.4,1470.1,1475.0,1467759
1714016700,1476.05,1491.0,1470.55,1487.05,2021852
1714031100,1487.25,1499.5,1484.0,1496.85,1675337
1714103100,1511.5,1519.0,1466.1,1471.0,3059014
1714117500,1471.0,1471.4,1443.3,1450.0,3075111
1714362300,1458.75,1486.2,1450.1,1474.95,3144725
1714376700,1474.05,1491.0,1473.85,1489.5,2318462
1714448700,1497.8,1511.2,1489.0,1507.9,2524422
1714463100,1507.9,1537.0,1503.5,1509.0,3768118
1714621500,1508.0,1521.3,1500.05,1503.6,1416756
1714635900,1503.6,1507.95,1501.0,1505.0,1137088
1714707900,1517.2,1517.95,1477.0,1479.05,1221579
1714722300,1479.05,1487.85,1473.05,1484.5,896833
1714967100,1495.7,1510.0,1482.05,1490.0,1590745
1714981500,1490.2,1501.15,1487.0,1497.0,1009382
1715053500,1497.5,1502.65,1455.1,1455.25,894315
1715067900,1455.1,1467.9,1448.0,1454.0,987505
1715139900,1455.0,1455.0,1431.4,1441.55,2721140
1715154300,1441.55,1446.65,1436.1,1446.3,2557071
1715226300,1445.5,1456.6,1406.25,1407.35,1516806
1715240700,1407.35,1410.3,1393.45,1403.65,1754451
1715312700,1402.0,1424.5,1395.55,1405.15,1026418
1715327100,1405.1,1413.3,1404.05,1409.05,548478
1715571900,1415.35,1417.75,1377.25,1393.25,1780385
1715586300,1393.3,1409.4,1378.7,1406.4,1843506
1715658300,1407.0,1429.35,1402.8,1422.6,741896
1715672700,1422.6,1425.6,1417.95,1420.95,537372
1715744700,1421.0,1429.85,1411.6,1415.6,1023496
1715759100,1415.1,1419.95,1407.4,1418.0,1492813
1715831100,1420.2,1425.0,1397.95,1400.45,3301428
1715845500,1400.45,1412.4,1385.65,1410.0,2364768
1715917500,1408.0,1412.95,1395.0,1407.9,2005713
1715931900,1407.95,1417.1,1406.45,1415.0,1667663
1716003900,1414.2,1424.0,1413.75,1416.5,105097
1716263100,1420.0,1420.85,1408.05,1414.2,1518624
1716277500,1414.2,1416.7,1400.0,1402.8,1491096
1716349500,1409.0,1409.0,1396.8,1400.0,3619650
1716363900,1400.05,1413.15,1391.85,1412.0,3119980
1716435900,1408.55,1442.75,1406.6,1435.0,3766088
1716450300,1434.95,1451.0,1434.5,1441.6,2677424
1716522300,1441.0,1448.75,1427.85,1440.25,1033046
1716536700,1440.3,1446.0,1438.8,1443.55,1122148
1716781500,1447.85,1473.9,1439.3,1470.75,1576931
1716795900,1470.75,1475.6,1458.6,1461.9,1676436
1716867900,1472.8,1478.8,1457.55,1467.4,1505052
1716882300,1467.4,1470.85,1449.1,1450.0,876260
1716954300,1453.0,1471.65,1439.25,1454.35,1949020
1716968700,1454.45,1470.55,1449.3,1463.45,2434476
1717040700,1458.0,1477.7,1453.25,1460.95,1718239
1717055100,1460.95,1467.15,1439.15,1452.0,1700291
1717127100,1456.0,1465.15,1446.55,1450.95,1039482
1717141500,1450.95,1469.9,1448.15,1463.05,2506836
1717386300,1514.95,1530.0,1496.4,1525.7,4592107
1717400700,1525.65,1534.9,1519.5,1528.95,3672868
1717472700,1509.95,1521.9,1363.55,1413.2,4956803
1717487100,1413.1,1436.8,1382.85,1407.85,2954068
1717559100,1400.5,1471.95,1372.35,1464.95,5762756
1717573500,1465.2,1515.8,1462.85,1489.75,5249127
1717645500,1500.0,1509.8,1473.75,1476.5,2119624
1717659900,1476.5,1486.1,1470.9,1480.7,1159495
1717731900,1468.55,1498.4,1463.45,1492.4,2246364
1717746300,1492.4,1496.4,1488.15,1491.6,1718236
1717991100,1498.5,1505.8,1481.15,1490.95,1343831
1718005500,1490.95,1496.25,1480.1,1484.0,1070840
1718077500,1485.0,1490.95,1475.2,1483.95,1001872
1718091900,1484.1,1491.0,1478.85,1481.5,735609
1718163900,1491.0,1492.25,1473.0,1478.15,3336180
1718178300,1478.75,1487.4,1476.0,1482.6,2083349
1718250300,1496.0,1496.8,1481.2,1489.0,827058
1718264700,1489.0,1510.0,1488.35,1505.5,1619502
1718336700,1510.5,1515.9,1498.05,1510.55,1314622
1718351100,1510.55,1511.1,1495.95,1498.5,1392093
1718682300,1514.0,1514.0,1499.1,1511.65,1670452
1718696700,1511.65,1516.55,1504.8,1508.5,1140871
1718768700,1516.2,1550.0,1513.25,1532.55,5742655
1718783100,1532.55,1547.4,1521.4,1536.0,5259772
1718855100,1536.0,1540.75,1513.0,1534.65,1870390
1718869500,1535.0,1539.75,1521.65,1527.7,1719010
1718941500,1523.0,1537.8,1520.55,1522.85,2530898
1718955900,1522.8,1532.0,1511.25,1524.9,2718488
1719200700,1507.15,1508.9,1478.2,1492.9,2973182
1719215100,1492.9,1497.1,1486.35,1490.25,1635401
1719287100,1494.75,1496.75,1482.2,1489.3,1737330
1719301500,1489.5,1502.15,1489.0,1495.0,1572134
1719373500,1498.0,1521.0,1481.55,1503.6,2992235
1719387900,1503.6,1507.9,1492.5,1492.9,2611977
1719459900,1494.0,1499.45,1485.0,1490.55,2399789
1719474300,1490.85,1504.95,1487.1,1500.0,2765426
1719546300,1491.0,1491.0,1472.5,1475.75,3511358
1719560700,1476.0,1478.15,1460.5,1464.2,2912835
1719805500,1468.95,1469.0,1452.95,1458.95,1841160
1719819900,1458.8,1462.0,1453.1,1456.5,1324590
1719891900,1457.4,1460.45,1420.65,1423.15,2760611
1719906300,1423.6,1434.95,1423.15,1430.9,1882073
1719978300,1438.9,1450.0,1421.9,1449.0,3259763
1719992700,1449.0,1458.0,1448.25,1453.0,2646279
1720064700,1455.45,1457.85,1436.2,1441.55,1708233
1720079100,1441.6,1448.0,1439.0,1444.25,1300305
1720151100,1437.0,1449.7,1426.0,1433.0,2607425
1720165500,1433.0,1436.5,1428.1,1434.0,1606993
1720410300,1428.0,1440.8,1422.8,1437.35,1668662
1720424700,1437.35,1441.7,1432.55,1439.0,1102958
1720496700,1441.0,1449.6,1426.0,1433.0,1920703
1720511100,1433.1,1435.95,1431.15,1434.2,1204883
1720583100,1433.5,1433.5,1415.05,1423.2,2253221
1720597500,1423.35,1428.7,1419.15,1425.0,1724794
1720669500,1427.95,1435.85,1415.7,1419.15,1176654
1720683900,1419.1,1432.25,1418.1,1432.0,1239348
1720755900,1432.0,1450.95,1427.35,1433.4,1843824
1720770300,1433.4,1437.0,1432.2,1435.5,1496415
1721015100,1438.5,1447.65,1433.0,1442.85,1951629
1721029500,1442.9,1449.0,1442.0,1444.0,2332455
1721101500,1445.05,1450.0,1435.75,1440.0,1106799
1721115900,1440.35,1447.5,1436.0,1441.25,1177766
1721274300,1440.7,1458.0,1438.0,1452.0,2073634
1721288700,1452.1,1460.85,1448.55,1452.0,1560912
1721360700,1451.55,1452.0,1431.1,1433.1,1432495
1721375100,1433.1,1438.9,1429.0,1431.95,1548803
1721619900,1428.0,1429.95,1409.6,1419.35,1431897
1721634300,1419.25,1428.0,1418.15,1423.1,1451626
1721706300,1422.5,1427.0,1395.65,1409.0,1255209
1721720700,1408.95,1416.15,1401.0,1410.0,1799695
1721792700,1409.8,1412.5,1390.1,1395.8,3168784
1721807100,1396.25,1409.4,1386.4,1400.0,2384684
1721879100,1389.0,1396.55,1374.75,1379.15,2125072
1721893500,1379.0,1380.45,1374.0,1379.95,1504802
1721965500,1365.0,1402.0,1359.05,1396.2,1905387
1721979900,1397.0,1409.0,1395.15,1404.0,1681968
1722224700,1415.0,1444.95,1415.0,1419.45,4234628
1722239100,1419.05,1426.35,1406.45,1413.0,1719874
1722311100,1411.5,1432.7,1407.2,1428.5,1099548
1722325500,1428.75,1432.6,1424.0,1429.4,1056726
1722397500,1435.0,1435.0,1414.05,1426.3,2022203
1722411900,1426.9,1430.0,1420.1,1428.0,1903697
1722483900,1432.0,1440.0,1428.0,1434.5,2052867
1722498300,1434.5,1435.0,1416.8,1418.0,2018692
1722570300,1413.95,1413.95,1392.7,1407.0,2024507
1722584700,1407.05,1412.7,1402.15,1405.0,1242216
1722829500,1388.0,1396.2,1369.0,1381.4,2560533
1722843900,1381.15,1392.65,1376.35,1387.0,972329
1722915900,1395.0,1407.3,1382.3,1394.6,1298045
1722930300,1394.6,1396.05,1376.25,1379.6,1127501
1723002300,1391.0,1399.5,1343.2,1346.45,4818602
1723016700,1346.45,1347.8,1329.2,1347.15,3909641
1723088700,1347.95,1351.85,1334.0,1344.5,2346098
1723103100,1344.75,1355.8,1344.05,1348.8,1323020
1723175100,1367.0,1367.0,1338.05,1344.0,3233563
1723189500,1344.4,1352.4,1342.25,1351.85,1848512
1723434300,1349.8,1357.6,1336.65,1353.0,2522275
1723448700,1353.35,1356.6,1346.35,1349.75,1913848
1723520700,1355.0,1371.65,1343.75,1345.0,2849580
1723535100,1345.0,1353.0,1343.5,1348.5,1056022
1723607100,1356.95,1356.95,1338.95,1344.3,2603690
1723621500,1344.3,1345.35,1335.95,1343.0,2264512
1723779900,1347.1,1357.4,1338.55,1351.6,3091422
1723794300,1351.6,1367.9,1351.45,1362.65,2364330
1724039100,1370.05,1375.8,1355.1,1355.8,2702450
1724053500,1355.9,1357.95,1345.55,1349.6,3192414
1724125500,1363.9,1391.65,1357.2,1387.6,3601711
1724139900,1387.5,1387.5,1378.0,1382.0,1904487
1724211900,1380.0,1384.9,1366.4,1381.55,2511229
1724226300,1381.55,1387.35,1375.35,1384.65,2928729
1724298300,1384.05,1395.95,1383.65,1390.15,2063114
1724312700,1390.2,1390.4,1379.6,1381.0,1447263
1724384700,1382.0,1385.0,1373.8,1379.65,1093435
1724399100,1379.65,1390.3,1378.8,1389.35,1159416
1724643900,1395.3,1395.55,1385.6,1390.0,1541758
1724658300,1390.35,1392.0,1379.8,1382.5,996096
1724730300,1385.9,1387.15,1378.0,1379.9,694822
1724744700,1379.3,1385.65,1377.55,1380.05,472368
1724816700,1389.05,1421.75,1382.55,1418.6,4015405
1724831100,1418.7,1421.95,1408.0,1409.0,2517304
1724903100,1414.2,1423.05,1405.25,1420.85,1513629
1724917500,1420.35,1421.0,1407.8,1415.5,1802715
1724989500,1422.15,1424.05,1415.55,1419.3,943739
1725003900,1419.6,1430.0,1418.1,1424.0,1848797
1725248700,1425.25,1442.95,1425.25,1440.1,1471199
1725263100,1440.4,1451.25,1437.4,1449.5,2552208
1725335100,1450.0,1451.9,1439.55,1446.4,1348837
1725349500,1446.4,1449.15,1433.9,1439.9,1002114
1725421500,1417.0,1435.85,1417.0,1433.8,1504618
1725435900,1433.8,1439.25,1432.05,1433.05,1414851
1725507900,1443.0,1444.0,1426.65,1427.6,1182420
1725522300,1427.4,1428.95,1418.9,1426.2,2245179
1725594300,1426.45,1438.2,1404.6,1414.05,1325701
1725608700,1414.15,1415.45,1401.5,1412.55,1282692
1725853500,1409.35,1423.1,1400.1,1419.85,983137
1725867900,1419.8,1431.0,1419.05,1427.95,819129
1725939900,1428.9,1438.5,1420.6,1436.3,1446281
1725954300,1436.3,1437.65,1431.0,1437.5,967638
1726026300,1435.4,1438.95,1423.1,1424.75,1125674
1726040700,1424.7,1428.0,1417.8,1420.2,1496944
1726112700,1425.15,1433.8,1420.15,1432.6,845400
1726127100,1433.0,1446.5,1429.95,1444.0,1591825
1726199100,1450.0,1470.95,1442.35,1470.65,1935605
1726213500,1470.55,1470.9,1460.25,1462.5,1062744
1726458300,1469.95,1471.45,1461.1,1467.9,831030
1726472700,1467.8,1473.95,1467.15,1469.0,664596
1726544700,1478.0,1483.5,1462.25,1473.45,1102267
1726559100,1474.0,1474.25,1463.0,1470.0,764006
1726631100,1470.0,1488.75,1461.15,1483.0,1915601
1726645500,1483.05,1485.8,1474.3,1474.5,2049528
1726717500,1494.95,1498.0,1474.9,1480.75,2986749
1726731900,1480.75,1487.4,1479.85,1483.2,874576
1726803900,1488.0,1491.95,1473.2,1487.65,2150826
1726818300,1487.5,1488.6,1474.0,1482.0,3184252
1727063100,1490.2,1490.85,1453.05,1460.7,2595837
1727077500,1460.9,1472.2,1459.2,1465.25,2014227
1727149500,1470.1,1474.1,1448.0,1451.3,2424555
1727163900,1451.35,1460.85,1446.0,1447.0,1468098
1727235900,1450.0,1456.0,1433.1,1434.55,1685172
1727250300,1434.1,1443.4,1432.25,1441.0,1326885
1727322300,1445.0,1448.0,1437.3,1443.05,1671254
1727336700,1443.15,1457.3,1441.4,1453.0,1716025
1727408700,1457.0,1481.0,1454.0,1463.05,2134718
1727423100,1463.05,1467.75,1459.0,1462.0,2573711
1727667900,1467.0,1474.8,1437.0,1443.95,1518272
1727682300,1443.95,1450.55,1442.25,1445.0,1370559
1727754300,1450.0,1450.3,1417.0,1420.0,973454
1727768700,1420.0,1421.6,1404.65,1409.15,2403039
1727927100,1404.0,1412.7,1392.3,1394.05,1090074
1727941500,1394.0,1394.85,1382.05,1390.85,991383
1728013500,1384.05,1410.95,1383.0,1390.0,1265981
1728027900,1389.75,1390.75,1380.85,1388.0,912004
1728272700,1388.0,1394.05,1350.0,1350.9,1435677
1728287100,1351.85,1378.0,1338.2,1357.95,2441364
1728359100,1357.85,1371.0,1343.55,1366.45,1614508
1728373500,1366.45,1366.9,1353.0,1364.8,814489
1728445500,1369.0,1371.5,1350.0,1360.3,2425850
1728459900,1360.0,1362.0,1335.55,1345.95,2842998
1728531900,1350.0,1362.0,1344.3,1351.95,756327
1728546300,1351.95,1361.8,1351.55,1361.8,917064
1728618300,1360.1,1371.3,1340.1,1342.45,1481983
1728632700,1341.95,1349.55,1339.0,1347.85,1273472
1728877500,1354.6,1366.45,1348.3,1364.5,624504
1728891900,1364.45,1371.5,1363.9,1371.0,756652
1728963900,1371.0,1374.45,1349.45,1355.85,1940631
1728978300,1355.75,1364.6,1355.1,1360.95,834171
1729050300,1355.0,1358.35,1341.1,1347.3,1141701
1729064700,1347.3,1348.5,1345.0,1346.0,984550
1729136700,1348.0,1354.25,1337.0,1342.35,795088
1729151100,1342.35,1350.5,1340.0,1346.45,558538
1729223100,1345.0,1352.25,1331.0,1342.9,1965641
1729237500,1342.9,1354.95,1340.15,1347.95,1710722
1729482300,1352.05,1353.95,1299.6,1303.4,3615509
