datetime,open,high,low,close,volume
1695786300,1567.7,1569.7,1554.2,1563.05,666153
1695800700,1563.05,1570.0,1559.55,1568.05,293084
1695872700,1565.0,1574.95,1550.0,1551.05,391601
1695887100,1551.05,1552.0,1535.05,1538.0,438104
1695959100,1548.0,1552.95,1537.05,1544.05,554052
1695973500,1544.0,1552.0,1532.05,1539.0,555079
1696304700,1530.25,1555.45,1527.0,1553.45,684312
1696319100,1553.0,1564.2,1551.0,1560.7,395094
1696391100,1555.0,1555.85,1523.05,1526.45,1058897
1696405500,1526.3,1535.95,1521.15,1530.3,547249
1696477500,1540.0,1556.0,1532.3,1548.25,760533
1696491900,1548.15,1548.2,1540.0,1544.0,390042
1696563900,1559.35,1616.0,1551.05,1612.7,4082854
1696578300,1612.7,1640.7,1607.15,1629.0,3289338
1696823100,1617.15,1628.0,1606.6,1611.75,1119086
1696837500,1611.9,1625.2,1611.0,1616.0,585078
1696909500,1630.0,1637.05,1617.0,1635.6,837686
1696923900,1635.0,1643.95,1630.1,1632.65,612499
1696995900,1641.4,1650.95,1636.4,1642.05,625079
1697010300,1642.05,1642.7,1633.5,1635.4,324887
1697082300,1637.0,1642.95,1622.85,1634.75,576556
1697096700,1634.75,1639.45,1630.9,1632.8,475272
1697168700,1631.0,1641.2,1620.0,1641.2,495234
1697183100,1641.2,1649.0,1638.0,1641.1,715459
1697427900,1644.0,1649.4,1630.4,1645.0,545303
1697442300,1645.0,1649.0,1639.0,1639.05,311848
1697514300,1649.9,1676.75,1645.55,1657.5,1006114
1697528700,1657.5,1662.4,1650.3,1658.2,680469
1697600700,1665.0,1665.0,1622.95,1626.0,693407
1697615100,1625.4,1632.55,1622.05,1627.0,532802
1697687100,1625.0,1642.95,1597.4,1634.95,1074986
1697701500,1634.55,1640.9,1629.15,1629.3,352032
1697773500,1627.8,1634.75,1615.0,1632.0,685474
1697787900,1632.05,1639.75,1629.7,1636.0,504621
1698032700,1627.0,1651.7,1613.75,1614.0,597541
1698047100,1614.0,1626.0,1605.5,1607.0,491524
1698205500,1612.9,1630.0,1601.0,1601.65,790520
1698219900,1601.4,1614.3,1598.85,1605.9,697461
1698291900,1590.0,1608.4,1559.9,1574.2,932568
1698306300,1573.85,1577.5,1552.0,1557.0,834764
1698378300,1575.6,1581.0,1551.35,1575.75,1014497
1698392700,1575.95,1593.25,1562.25,1567.0,985566
1698637500,1568.9,1571.1,1528.0,1560.4,620875
1698651900,1560.75,1564.65,1556.25,1560.0,228028
1698723900,1552.4,1581.45,1552.4,1570.2,692475
1698738300,1570.2,1576.2,1557.15,1568.55,888511
1698810300,1574.9,1580.0,1565.0,1573.9,305839
1698824700,1573.6,1577.8,1566.25,1568.0,462761
1698896700,1587.7,1592.6,1566.1,1578.95,479812
1698911100,1579.1,1582.0,1571.35,1574.0,539353
1698983100,1584.25,1593.65,1567.1,1573.7,959886
1698997500,1573.7,1575.0,1527.9,1531.05,1557122
1699242300,1547.0,1564.0,1540.0,1561.95,649408
1699256700,1561.15,1566.0,1559.25,1563.85,261973
1699328700,1602.0,1607.8,1550.0,1560.0,1869383
1699343100,1559.5,1572.0,1558.5,1569.0,640920
1699415100,1576.0,1579.95,1559.25,1574.75,501210
1699429500,1574.75,1577.5,1570.0,1574.7,330055
1699501500,1575.0,1582.15,1569.0,1577.35,602884
1699515900,1577.35,1589.0,1575.1,1588.0,505335
1699587900,1579.9,1591.0,1572.65,1590.0,317488
1699602300,1590.0,1598.8,1590.0,1594.0,354691
1699789500,1606.95,1607.0,1588.9,1595.0,148254
1699847100,1594.6,1597.75,1568.85,1588.85,492237
1699861500,1588.85,1589.4,1579.35,1585.05,361473
1700019900,1600.0,1613.55,1592.6,1613.0,488181
1700034300,1613.0,1615.0,1580.0,1586.2,1196533
1700106300,1561.05,1625.0,1539.05,1619.6,2243670
1700120700,1619.55,1628.0,1612.05,1623.0,969181
1700192700,1593.05,1617.05,1581.6,1607.6,1074608
1700207100,1607.6,1620.0,1598.15,1613.05,708631
1700451900,1611.9,1616.55,1586.15,1596.7,640490
1700466300,1596.7,1600.85,1589.4,1596.0,614928
1700538300,1593.8,1613.2,1593.6,1608.95,1061592
1700552700,1608.95,1615.85,1607.0,1607.0,649342
1700624700,1610.0,1621.95,1602.5,1619.5,368938
1700639100,1619.5,1626.0,1617.8,1622.0,437869
1700711100,1623.9,1636.85,1622.4,1628.05,419382
1700725500,1628.05,1630.75,1620.2,1625.25,276107
1700797500,1624.45,1628.95,1613.15,1617.2,397977
1700811900,1617.2,1620.0,1612.0,1615.0,227140
1701143100,1617.5,1646.0,1617.5,1644.4,930398
1701157500,1644.4,1657.0,1643.6,1656.0,633708
1701229500,1660.0,1665.0,1649.7,1656.15,437986
1701243900,1656.15,1657.7,1649.0,1650.5,307020
1701315900,1653.0,1667.7,1644.55,1667.45,444062
1701330300,1667.45,1679.9,1663.2,1675.1,1131256
1701402300,1680.0,1688.0,1670.0,1681.85,551873
1701416700,1681.85,1688.55,1675.0,1681.55,548582
1701661500,1700.0,1714.7,1685.9,1687.0,991496
1701675900,1687.0,1700.0,1687.0,1694.0,423247
1701747900,1696.3,1713.4,1673.25,1702.8,1240532
1701762300,1702.8,1704.2,1688.3,1695.4,537898
1701834300,1701.0,1710.0,1695.0,1698.0,452044
1701848700,1697.75,1704.6,1692.9,1702.0,284969
1701920700,1700.35,1724.0,1690.0,1711.0,621463
1701935100,1711.0,1711.5,1700.95,1708.0,320143
1702007100,1705.0,1714.5,1697.65,1706.35,924208
1702021500,1706.35,1713.0,1692.5,1711.5,451639
1702266300,1700.15,1717.0,1698.95,1705.6,643391
1702280700,1705.6,1707.35,1698.25,1705.0,359831
1702352700,1704.8,1719.75,1700.5,1704.25,545324
1702367100,1704.25,1711.0,1702.3,1703.2,845026
1702439100,1708.0,1709.5,1668.2,1674.25,588374
1702453500,1674.25,1690.0,1673.2,1688.0,580221
1702525500,1700.0,1733.65,1698.0,1731.6,1363038
1702539900,1731.6,1733.7,1724.15,1725.1,767256
1702611900,1738.95,1741.0,1718.95,1720.8,769335
1702626300,1720.8,1736.4,1720.2,1730.5,716682
1702871100,1732.65,1738.55,1723.05,1728.0,368759
1702885500,1728.0,1730.75,1718.6,1719.05,327176
1702957500,1725.0,1726.55,1697.9,1708.95,723180
1702971900,1708.95,1715.65,1705.85,1710.05,491048
1703043900,1715.7,1741.0,1713.0,1718.45,980903
1703058300,1718.05,1720.1,1672.0,1675.2,558924
1703130300,1663.0,1681.8,1660.25,1679.0,544044
1703144700,1679.0,1680.0,1660.85,1671.95,443900
1703216700,1669.0,1690.0,1668.0,1673.75,752523
1703231100,1673.75,1675.6,1664.0,1675.0,527041
1703562300,1675.0,1684.0,1651.0,1655.75,712415
1703576700,1655.75,1662.0,1637.2,1650.95,583846
1703648700,1657.0,1674.0,1653.8,1660.0,723753
1703663100,1660.0,1672.95,1658.05,1670.2,457322
1703735100,1674.05,1698.8,1667.2,1677.25,741480
1703749500,1677.25,1686.6,1668.5,1683.1,618651
1703821500,1682.45,1692.7,1674.6,1683.75,401357
1703835900,1684.0,1689.0,1678.5,1688.0,336485
1704080700,1685.8,1691.7,1673.0,1675.9,367959
1704095100,1676.35,1686.95,1671.0,1672.0,324221
1704167100,1675.9,1688.0,1663.45,1679.95,621903
1704181500,1680.0,1689.85,1678.55,1685.0,477996
1704253500,1680.0,1708.0,1676.0,1685.55,623063
1704267900,1685.7,1686.95,1676.0,1679.0,181128
1704339900,1694.35,1723.95,1690.0,1699.85,1473569
1704354300,1699.85,1710.0,1697.05,1701.8,794042
1704426300,1702.95,1717.1,1697.65,1709.35,423709
1704440700,1709.35,1712.0,1704.3,1707.4,411595
1704685500,1715.95,1723.65,1690.2,1695.6,514521
1704699900,1695.6,1699.9,1692.0,1695.5,169704
1704771900,1710.45,1715.0,1695.85,1706.45,391990
1704786300,1706.1,1708.65,1674.3,1680.0,842819
1704771900,1710.45,1715.0,1695.85,1706.45,391990
1704786300,1706.1,1708.65,1674.3,1680.0,842819
1704858300,1685.0,1685.0,1658.65,1665.0,355818
1704872700,1665.0,1674.7,1662.0,1673.7,251044
1704944700,1679.0,1702.65,1674.95,1675.45,507099
1704959100,1675.45,1676.7,1660.15,1668.0,354522
1705031100,1670.25,1674.95,1642.0,1649.3,766184
1705045500,1649.3,1657.9,1648.1,1652.3,548478
1705290300,1655.0,1664.15,1630.05,1637.0,652937
1705304700,1637.05,1639.85,1631.0,1632.0,435922
1705376700,1634.0,1646.3,1622.6,1630.0,605852
1705391100,1630.0,1634.9,1620.0,1621.2,457320
1705463100,1614.95,1622.0,1581.65,1581.7,887997
1705477500,1581.7,1594.5,1578.05,1590.05,600148
1705549500,1586.0,1605.35,1559.0,1580.7,836171
1705563900,1580.95,1584.9,1576.65,1581.75,296654
1705635900,1590.95,1606.35,1581.0,1596.0,661558
1705650300,1595.9,1602.35,1594.05,1601.95,477643
1705722300,1600.5,1610.95,1587.0,1589.6,235143
1705736700,1590.05,1590.8,1577.75,1581.95,168755
1705981500,1597.45,1615.25,1578.45,1589.55,1800916
1705995900,1590.1,1594.7,1575.0,1581.1,1227804
1706067900,1594.7,1622.5,1578.35,1616.55,1114191
1706082300,1617.1,1622.85,1613.1,1621.8,279135
1706154300,1621.75,1632.1,1613.7,1624.45,937600
1706168700,1624.5,1635.0,1619.4,1630.0,797160
1706499900,1630.0,1641.6,1618.5,1634.0,608335
1706514300,1634.05,1640.55,1628.0,1637.0,331836
1706586300,1629.0,1629.0,1588.6,1609.95,2734590
1706600700,1609.9,1610.4,1585.0,1591.1,2116412
1706672700,1594.0,1623.5,1585.0,1620.2,745168
1706687100,1620.2,1632.0,1615.0,1623.0,741232
1706759100,1632.0,1632.0,1613.0,1622.1,707971
1706773500,1622.1,1625.95,1615.5,1625.0,644385
1706845500,1635.0,1664.0,1626.7,1651.05,1141833
1706859900,1650.85,1658.65,1646.5,1650.0,372671
1707104700,1650.0,1659.9,1617.35,1625.2,1309449
1707119100,1625.2,1629.35,1608.55,1618.0,1269004
1707191100,1626.8,1626.8,1588.5,1590.0,1377920
1707205500,1590.0,1600.45,1578.6,1600.0,998786
1707277500,1609.0,1623.75,1589.4,1595.95,681844
1707291900,1595.95,1606.7,1594.0,1594.85,796095
1707363900,1607.95,1607.95,1571.0,1577.65,825956
1707378300,1577.65,1579.45,1565.0,1576.95,660526
1707450300,1586.25,1587.3,1564.1,1569.2,642235
1707464700,1569.2,1574.0,1562.7,1571.0,407075
1707709500,1578.75,1579.3,1551.5,1557.9,584975
1707723900,1557.6,1564.0,1552.7,1560.0,218658
1707795900,1560.0,1586.45,1552.2,1571.25,1140833
1707810300,1571.3,1580.75,1563.7,1566.95,692187
1707882300,1560.0,1576.0,1555.0,1571.0,454868
1707896700,1571.0,1583.0,1568.0,1583.0,308727
1707968700,1589.95,1590.0,1566.35,1568.65,445223
1707983100,1568.65,1574.8,1564.55,1570.05,358232
1708055100,1583.1,1585.0,1567.05,1571.4,483278
1708069500,1571.4,1578.0,1569.95,1575.0,367036
1708314300,1576.0,1617.65,1572.0,1613.65,664121
1708328700,1613.2,1625.0,1610.0,1618.6,497674
1708400700,1617.95,1619.0,1599.05,1609.05,641582
1708415100,1609.25,1609.65,1597.5,1605.95,590697
1708487100,1604.0,1618.6,1595.0,1598.5,334063
1708501500,1598.95,1599.25,1580.6,1588.05,340024
1708573500,1599.0,1599.0,1565.85,1570.55,616860
1708587900,1570.5,1599.0,1568.1,1593.85,532525
1708659900,1596.0,1619.5,1596.0,1616.0,747131
1708674300,1615.95,1620.9,1613.5,1616.0,452126
1708919100,1616.0,1629.4,1610.0,1623.95,420912
1708933500,1623.85,1626.6,1610.0,1611.95,321444
1709005500,1614.3,1623.45,1598.3,1613.1,439583
1709019900,1613.1,1618.0,1595.0,1595.0,448846
1709091900,1603.0,1609.7,1587.75,1588.85,480283
1709106300,1588.85,1598.45,1580.0,1586.7,310470
1709178300,1584.95,1598.5,1568.35,1590.2,584685
1709192700,1590.2,1603.6,1576.5,1593.85,766654
1709264700,1597.95,1620.3,1595.2,1611.3,479063
1709279100,1611.5,1616.5,1609.0,1610.2,260779
1709351100,1613.4,1615.9,1605.0,1611.05,44247
1709523900,1616.0,1621.95,1603.3,1612.55,289206
1709538300,1612.3,1625.0,1607.6,1622.7,300671
1709610300,1630.0,1636.6,1595.7,1598.4,677130
1709624700,1598.7,1602.25,1541.15,1552.0,1666231
1709696700,1558.0,1558.0,1530.8,1545.0,828723
1709711100,1545.65,1557.45,1542.05,1556.0,410578
1709783100,1557.15,1589.65,1557.15,1580.2,812044
1709797500,1580.1,1586.9,1574.5,1584.7,568701
1710128700,1597.5,1616.15,1583.0,1606.05,829733
1710143100,1605.85,1610.0,1592.4,1595.0,455725
1710215100,1590.1,1612.0,1565.15,1596.95,1039348
1710229500,1596.9,1599.0,1586.65,1590.0,546739
1710301500,1592.3,1598.95,1567.9,1584.0,721158
1710315900,1583.9,1588.0,1562.0,1569.55,558078
1710387900,1565.6,1580.0,1550.1,1569.95,662147
1710402300,1569.95,1571.0,1557.0,1563.75,627502
1710474300,1547.5,1589.6,1547.5,1566.95,835157
1710488700,1566.95,1576.75,1562.0,1562.2,1094192
1710733500,1570.95,1576.2,1561.0,1572.05,397402
1710747900,1572.35,1579.15,1570.0,1578.0,248117
1710819900,1574.05,1581.95,1551.1,1565.3,599851
1710834300,1565.35,1590.0,1557.3,1580.0,785119
1710906300,1582.5,1591.85,1566.1,1589.7,445648
1710920700,1589.7,1593.5,1580.0,1584.0,277978
1710992700,1596.0,1609.45,1592.0,1600.45,580010
1711007100,1600.45,1608.0,1596.0,1596.1,586021
1711079100,1593.0,1610.0,1586.35,1594.0,720044
1711093500,1594.0,1598.85,1583.4,1584.0,849672
1711424700,1589.0,1619.0,1589.0,1609.05,940990
1711439100,1609.6,1609.9,1591.1,1595.0,674965
1711511100,1590.0,1609.9,1583.05,1585.0,491346
1711525500,1585.0,1589.9,1578.2,1585.0,714081
1711597500,1588.0,1659.6,1588.0,1648.55,3230473
1711611900,1648.85,1669.0,1639.25,1647.0,1978941
1711943100,1659.05,1674.0,1641.5,1642.2,535221
1711957500,1641.75,1649.25,1640.35,1644.0,232284
1712029500,1650.9,1661.05,1625.7,1651.55,888980
1712043900,1651.55,1662.9,1648.0,1654.0,716678
1712115900,1654.0,1654.85,1635.0,1639.65,669037
1712130300,1639.65,1646.0,1638.0,1640.1,386290
1712202300,1650.0,1652.5,1630.0,1649.9,790529
1712216700,1649.9,1662.5,1646.05,1656.95,537899
1712288700,1658.5,1679.7,1651.95,1678.0,1307292
1712303100,1677.2,1681.5,1670.45,1680.05,1056510
1712547900,1690.0,1702.0,1684.85,1690.65,953328
1712562300,1690.95,1693.85,1686.75,1690.0,391845
1712634300,1694.95,1703.75,1687.25,1693.0,431463
1712648700,1692.75,1715.0,1690.25,1708.0,852353
1712720700,1717.0,1722.0,1696.0,1706.7,699695
1712735100,1706.65,1708.65,1700.0,1704.4,331991
1712893500,1700.0,1706.2,1689.55,1695.0,829344
1712907900,1695.0,1701.5,1692.7,1696.0,482762
1713152700,1672.0,1692.0,1657.85,1674.9,517840
1713167100,1674.8,1676.5,1654.2,1661.0,310808
1713239100,1640.0,1648.7,1611.35,1619.1,960907
1713253500,1619.05,1629.9,1615.45,1618.35,567170
1713411900,1625.0,1630.1,1611.05,1619.15,596386
1713426300,1619.4,1621.0,1589.3,1595.0,728919
1713411900,1625.0,1630.1,1611.05,1619.15,596386
1713426300,1619.4,1621.0,1589.3,1595.0,728919
1713498300,1587.0,1595.0,1568.7,1591.05,500698
1713512700,1591.05,1628.75,1585.0,1618.6,741008
1713757500,1627.0,1648.0,1617.75,1620.0,428151
1713771900,1619.0,1632.0,1617.5,1630.9,274802
1713843900,1628.6,1652.0,1625.0,1636.35,677419
1713858300,1637.0,1637.4,1616.0,1621.3,620207
1713930300,1625.0,1648.85,1618.05,1636.6,383815
1713944700,1636.6,1641.0,1627.7,1634.45,194439
1714016700,1630.0,1645.05,1615.65,1644.3,744744
1714031100,1644.3,1672.0,1643.75,1654.0,824208
1714103100,1649.05,1649.05,1586.5,1587.6,2691113
1714117500,1588.3,1605.75,1578.45,1595.0,2633517
1714362300,1603.0,1603.0,1587.35,1593.95,609739
1714376700,1593.95,1599.75,1591.6,1596.0,522997
1714448700,1596.0,1625.0,1591.3,1619.95,780447
1714463100,1619.95,1633.95,1609.0,1614.0,967790
1714621500,1615.0,1635.0,1614.95,1624.0,723282
1714635900,1624.0,1627.0,1611.0,1618.0,581484
1714707900,1650.2,1725.0,1621.0,1624.8,4088678
1714722300,1624.8,1634.0,1618.0,1623.0,1137296
1714967100,1637.9,1637.9,1611.6,1613.0,475716
1714981500,1612.55,1616.7,1607.05,1613.7,249533
1715053500,1621.0,1625.0,1593.0,1616.5,895729
1715067900,1616.5,1622.0,1605.0,1612.45,451834
1715139900,1601.0,1620.0,1601.0,1610.25,465859
1715154300,1610.25,1613.25,1598.75,1601.55,336290
1715226300,1606.7,1613.1,1563.1,1569.0,755929
1715240700,1569.3,1579.7,1559.6,1567.8,607927
1715312700,1560.0,1584.15,1556.0,1567.85,439375
1715327100,1568.15,1577.2,1565.5,1571.0,328236
1715571900,1574.0,1579.2,1556.3,1576.6,269398
1715586300,1576.6,1587.0,1567.2,1577.5,196531
1715658300,1575.35,1589.9,1569.05,1580.45,298528
1715672700,1580.45,1581.6,1572.05,1579.5,353711
1715744700,1580.0,1589.65,1568.35,1573.35,319267
1715759100,1573.35,1573.65,1566.6,1570.75,262222
1715831100,1575.05,1586.0,1560.45,1574.6,536264
1715845500,1574.9,1601.0,1568.45,1593.95,676077
1715917500,1595.0,1598.0,1580.05,1584.8,327999
1715931900,1585.0,1588.0,1580.3,1587.0,371310
1716003900,1584.7,1600.0,1575.0,1589.9,58947
1716263100,1587.5,1595.3,1572.0,1582.7,456043
1716277500,1582.7,1586.3,1576.0,1581.0,447494
1716349500,1582.55,1588.1,1575.0,1586.9,302137
1716363900,1586.6,1590.0,1581.95,1585.0,276473
1716435900,1587.1,1611.0,1581.25,1608.45,780502
1716450300,1607.85,1613.25,1601.1,1607.0,766894
1716522300,1609.0,1620.0,1601.45,1607.9,327722
1716536700,1607.95,1611.0,1597.05,1605.0,238320
1716781500,1605.0,1612.85,1594.75,1604.85,900439
1716795900,1604.85,1608.0,1590.3,1597.55,463817
1716867900,1602.95,1605.0,1590.0,1593.45,530153
1716882300,1593.35,1604.95,1589.45,1598.65,776111
1716954300,1594.15,1602.35,1569.15,1572.7,977141
1716968700,1572.9,1575.15,1565.1,1567.05,688034
1717040700,1566.75,1575.2,1526.25,1528.8,1152053
1717055100,1529.5,1531.5,1517.0,1525.0,1131445
1717127100,1530.0,1552.05,1521.0,1523.7,1339881
1717141500,1523.7,1534.35,1518.9,1531.0,1453890
1717386300,1580.0,1583.0,1556.45,1576.5,1480772
1717400700,1576.5,1579.85,1572.05,1578.6,345468
1717472700,1556.0,1569.2,1419.05,1468.35,2267319
1717487100,1468.4,1503.9,1454.55,1489.4,2120798
1717559100,1490.0,1521.7,1472.9,1518.2,733350
1717573500,1518.45,1528.0,1512.65,1519.0,723312
1717645500,1521.5,1541.5,1513.55,1516.4,1834565
1717659900,1517.55,1532.0,1510.8,1531.0,1057145
1717731900,1538.95,1580.0,1530.55,1566.25,1600105
1717746300,1566.7,1575.9,1557.0,1565.9,1186717
1717991100,1586.05,1589.0,1565.0,1579.75,785091
1718005500,1579.65,1584.8,1559.35,1562.0,368653
1718077500,1573.0,1577.4,1558.0,1571.4,509800
1718091900,1572.1,1575.6,1564.55,1569.95,674255
1718163900,1568.0,1593.75,1562.0,1587.0,1481180
1718178300,1586.95,1587.65,1576.5,1580.0,317811
1718250300,1586.95,1595.55,1581.0,1589.7,730452
1718264700,1589.7,1592.3,1585.0,1586.15,364913
1718336700,1590.1,1595.0,1575.35,1590.65,434574
1718351100,1590.65,1596.0,1585.1,1587.05,246375
1718682300,1599.0,1604.9,1585.0,1587.0,671532
1718696700,1587.0,1602.0,1586.1,1597.35,610854
1718768700,1600.0,1600.0,1582.5,1591.4,645270
1718783100,1591.4,1598.45,1587.0,1590.5,623799
1718855100,1592.5,1595.0,1573.1,1577.0,1151610
1718869500,1576.95,1589.8,1575.75,1587.5,497752
1718941500,1586.0,1610.85,1573.75,1587.7,893988
1718955900,1586.9,1595.45,1570.5,1579.9,2451162
1719200700,1570.05,1585.0,1561.0,1581.55,482770
1719215100,1580.9,1589.85,1579.95,1586.85,339930
1719287100,1587.65,1591.75,1571.0,1589.05,1510771
1719301500,1589.3,1610.75,1588.6,1606.0,1582991
1719373500,1607.0,1616.5,1593.75,1595.6,687242
1719387900,1595.6,1604.8,1595.35,1600.5,623155
1719459900,1600.25,1614.7,1595.05,1599.95,1468347
1719474300,1599.9,1606.35,1595.3,1599.75,1150689
1719546300,1603.1,1622.0,1591.8,1596.1,1386668
1719560700,1596.1,1596.55,1583.1,1590.95,671115
1719805500,1588.2,1590.95,1578.0,1585.0,563318
1719819900,1585.0,1588.25,1578.0,1580.0,1880739
1719891900,1580.2,1585.0,1561.1,1572.95,1654318
1719906300,1572.95,1582.5,1570.5,1582.0,917787
1719978300,1583.0,1596.8,1573.6,1591.45,476027
1719992700,1590.7,1597.5,1589.2,1594.0,415930
1720064700,1610.0,1610.0,1591.1,1595.25,731133
1720079100,1595.25,1596.0,1580.8,1583.6,719260
1720151100,1587.0,1590.7,1574.0,1575.4,645263
1720165500,1575.35,1581.75,1570.1,1580.0,424719
1720410300,1579.6,1579.6,1562.0,1567.55,485360
1720424700,1567.4,1572.0,1565.75,1568.0,514560
1720496700,1577.7,1581.9,1567.0,1580.0,741302
1720511100,1580.45,1583.9,1578.15,1581.0,492585
1720583100,1583.9,1589.0,1570.75,1584.35,514144
1720597500,1584.35,1586.25,1573.8,1583.0,841328
1720669500,1584.0,1596.0,1576.0,1585.8,1505957
1720683900,1585.8,1591.0,1584.0,1588.35,342955
1720755900,1604.85,1604.85,1585.15,1598.1,497435
1720770300,1598.1,1602.1,1594.7,1595.55,506147
1721015100,1597.0,1600.0,1588.0,1597.75,1109933
1721029500,1597.7,1605.0,1596.95,1605.0,642868
1721101500,1605.0,1615.0,1598.4,1605.45,558992
1721115900,1605.45,1611.9,1605.0,1610.0,421272
1721274300,1606.0,1642.0,1593.05,1640.8,1708724
1721288700,1641.0,1654.0,1638.1,1648.0,1290028
1721360700,1652.0,1654.95,1636.35,1648.35,989235
1721375100,1648.3,1660.0,1635.0,1635.0,875832
1721619900,1625.0,1651.8,1623.05,1639.85,455503
1721634300,1639.85,1643.55,1627.0,1633.0,329305
1721706300,1635.0,1647.95,1599.55,1602.65,1320056
1721720700,1601.65,1634.6,1599.45,1610.0,1398631
1721792700,1600.6,1611.9,1564.85,1570.5,2466600
1721807100,1570.5,1585.3,1562.0,1585.0,1208588
1721879100,1565.6,1582.65,1558.0,1572.95,883868
1721893500,1573.1,1577.0,1566.0,1576.0,810263
1721965500,1578.0,1592.75,1569.05,1586.3,1219465
1721979900,1586.5,1589.15,1580.5,1584.4,1549036
1722224700,1588.15,1611.4,1582.5,1603.0,1100282
1722239100,1603.5,1625.0,1603.0,1618.0,1117523
1722311100,1614.0,1660.95,1595.2,1658.95,2113081
1722325500,1658.2,1669.9,1637.05,1642.4,1590433
1722397500,1650.9,1656.25,1637.65,1649.45,682033
1722411900,1650.15,1655.0,1645.0,1650.0,642068
1722483900,1655.0,1659.0,1640.0,1643.9,377571
1722498300,1643.8,1646.7,1630.0,1632.65,369709
1722570300,1620.0,1627.0,1603.0,1625.15,504660
1722584700,1625.6,1629.0,1618.6,1622.0,600856
1722829500,1590.0,1605.0,1565.3,1572.25,1527065
1722843900,1572.05,1575.85,1562.0,1564.4,530467
1722915900,1575.15,1598.0,1566.7,1582.15,690201
1722930300,1582.1,1586.8,1557.1,1563.2,1207683
1723002300,1584.1,1584.8,1567.7,1571.65,1190953
1723016700,1571.35,1574.95,1563.65,1574.0,251813
1723088700,1562.45,1576.45,1552.8,1560.35,698440
1723103100,1560.15,1560.15,1532.55,1538.25,984401
1723175100,1559.9,1559.9,1545.5,1556.85,600565
1723189500,1556.3,1562.55,1554.0,1557.0,413955
1723434300,1557.0,1570.85,1548.1,1565.45,612167
1723448700,1565.55,1569.35,1554.8,1557.4,512819
1723520700,1554.0,1569.0,1550.55,1556.7,780167
1723535100,1556.65,1558.45,1537.05,1543.95,1036712
1723607100,1545.0,1546.45,1526.8,1533.45,669428
1723621500,1533.5,1535.25,1527.2,1529.5,503933
1723779900,1539.0,1548.0,1523.25,1543.0,1063045
1723794300,1543.4,1552.45,1541.25,1550.0,778457
1724039100,1563.9,1563.9,1545.05,1553.0,649988
1724053500,1553.0,1554.3,1547.35,1551.0,290825
1724125500,1554.95,1594.85,1551.5,1591.15,761178
1724139900,1591.2,1624.9,1587.0,1604.0,2388338
1724211900,1600.0,1628.8,1599.95,1618.5,1335987
1724226300,1618.5,1624.7,1615.0,1617.0,629798
1724298300,1624.8,1630.0,1614.05,1625.8,791608
1724312700,1625.8,1629.7,1623.05,1625.0,533484
1724384700,1627.9,1637.95,1623.2,1632.7,577040
1724399100,1632.7,1644.95,1630.9,1644.0,536588
1724643900,1649.0,1675.0,1638.75,1673.3,1364612
1724658300,1673.25,1688.0,1671.5,1685.6,1081461
1724730300,1686.2,1718.8,1652.0,1711.7,2981099
1724744700,1711.85,1729.0,1708.0,1727.6,1224103
1724816700,1728.0,1735.0,1700.05,1714.3,893082
1724831100,1714.3,1728.8,1710.35,1712.0,550454
1724903100,1716.0,1772.0,1711.55,1764.0,3901998
1724917500,1764.35,1767.0,1742.9,1758.3,1605177
1724989500,1769.95,1784.15,1750.05,1775.35,1851976
1725003900,1775.35,1793.5,1773.8,1782.0,2012723
1725248700,1796.4,1862.0,1787.8,1842.45,4326668
1725263100,1843.2,1846.9,1836.9,1842.0,1114739
1725335100,1850.0,1854.8,1817.6,1835.0,1603985
1725349500,1834.55,1870.95,1811.95,1866.0,2823684
1725421500,1840.2,1879.7,1833.05,1867.8,1598937
1725435900,1867.6,1877.15,1864.0,1865.35,1035640
1725507900,1868.0,1874.7,1850.0,1864.55,887244
1725522300,1864.55,1870.0,1860.0,1865.1,554364
1725594300,1864.0,1898.0,1837.1,1844.5,1903367
1725608700,1844.75,1862.0,1836.0,1857.3,1066947
1725853500,1860.0,1873.75,1839.05,1868.65,1079791
1725867900,1868.65,1870.05,1855.0,1860.9,496846
1725939900,1874.8,1874.8,1815.25,1825.95,1339449
1725954300,1826.0,1835.7,1819.6,1827.9,816015
1726026300,1829.0,1853.8,1814.25,1834.15,884288
1726040700,1834.1,1840.05,1824.2,1831.0,608086
1726112700,1850.7,1850.7,1816.8,1827.25,797515
1726127100,1827.25,1860.0,1821.25,1849.0,1242755
1726199100,1874.8,1906.9,1846.5,1902.65,2141820
1726213500,1902.1,1903.0,1887.1,1899.5,936034
1726458300,1902.0,1921.0,1838.05,1854.5,2724683
1726472700,1853.85,1860.9,1849.3,1856.1,455505
1726544700,1859.0,1876.85,1838.55,1855.5,1009902
1726559100,1856.0,1859.95,1842.6,1847.3,909998
1726631100,1848.7,1897.0,1843.2,1874.6,1670755
1726645500,1875.45,1894.0,1863.3,1881.15,1289875
1726717500,1890.0,1902.0,1876.0,1890.0,1126694
1726731900,1890.05,1895.0,1885.3,1887.0,694925
1726803900,1892.1,1914.0,1892.1,1913.0,1019747
1726818300,1912.75,1924.5,1884.35,1918.0,3205448
1727063100,1929.85,1934.0,1916.95,1927.6,595849
1727077500,1926.8,1931.0,1914.6,1917.05,522661
1727149500,1920.0,1923.6,1909.75,1913.85,590751
1727163900,1913.85,1919.0,1898.35,1907.9,870226
