datetime,open,high,low,close,volume
1671162300,1096.3,1108.0,1094.95,1096.25,405233
1671173100,1096.25,1099.6,1088.8,1089.25,682398
1671183900,1089.25,1093.95,1086.1,1090.35,220809
1671421500,1090.35,1100.5,1084.45,1098.35,299632
1671432300,1098.35,1099.65,1093.0,1096.0,373767
1671443100,1096.0,1097.9,1094.15,1094.15,104466
1671507900,1096.0,1097.4,1088.45,1091.0,392810
1671518700,1091.25,1093.3,1089.45,1090.9,287169
1671529500,1090.9,1094.9,1090.25,1093.9,114731
1671594300,1096.1,1110.9,1085.65,1110.35,1398377
1671605100,1110.2,1129.95,1106.15,1129.5,1664937
1671615900,1129.5,1130.0,1127.1,1129.5,160130
1671680700,1135.0,1147.35,1117.1,1121.35,1508733
1671691500,1121.95,1124.45,1117.05,1122.9,424152
1671702300,1123.0,1123.0,1120.7,1122.0,126285
1671767100,1121.0,1146.95,1120.0,1131.4,1671824
1671777900,1131.1,1132.7,1113.2,1116.75,958656
1671788700,1116.8,1127.0,1116.35,1125.2,139093
1672026300,1127.0,1135.0,1102.2,1105.7,668247
1672037100,1105.7,1107.65,1094.15,1094.3,500431
1672047900,1095.0,1098.5,1094.0,1097.3,107081
1672112700,1094.05,1104.9,1090.1,1100.05,685612
1672123500,1100.05,1100.35,1091.6,1096.0,464019
1672134300,1096.35,1098.0,1095.3,1097.95,52761
1672199100,1094.0,1103.15,1086.5,1088.9,413758
1672209900,1088.9,1089.95,1084.1,1085.8,362304
1672220700,1085.8,1087.0,1084.65,1086.0,94704
1672285500,1086.0,1098.0,1070.0,1072.15,805220
1672296300,1072.55,1090.0,1070.75,1086.0,672633
1672307100,1086.0,1090.0,1084.9,1086.0,144347
1672371900,1094.95,1095.0,1075.0,1075.6,438237
1672382700,1075.6,1082.45,1074.95,1075.7,614192
1672393500,1075.7,1077.9,1073.5,1077.0,129146
1672631100,1080.25,1082.0,1064.35,1069.9,435278
1672641900,1069.35,1071.95,1063.85,1069.1,399852
1672652700,1069.1,1074.7,1068.6,1074.5,58539
1672717500,1070.05,1080.95,1066.6,1071.55,464301
1672728300,1071.55,1077.4,1066.4,1077.2,429550
1672739100,1077.25,1077.8,1074.7,1076.0,57225
1672803900,1078.95,1081.95,1066.6,1066.8,688744
1672814700,1066.7,1072.3,1066.7,1070.55,384167
1672825500,1070.4,1070.8,1063.95,1065.0,296042
1672890300,1075.0,1080.8,1067.4,1073.4,479505
1672901100,1073.4,1093.2,1072.25,1086.05,938287
1672911900,1086.05,1091.6,1085.9,1090.0,185227
1672976700,1088.35,1093.1,1081.3,1081.4,345574
1672987500,1081.25,1081.75,1073.5,1076.7,403384
1672998300,1076.7,1077.95,1074.9,1077.15,74555
1673235900,1081.75,1096.95,1076.9,1092.3,432439
1673246700,1092.3,1094.3,1083.0,1087.7,384787
1673257500,1087.95,1089.35,1085.85,1088.3,74803
1673322300,1086.5,1090.25,1079.0,1082.6,220023
1673333100,1082.55,1083.0,1074.85,1078.8,290058
1673343900,1078.8,1080.0,1077.15,1078.0,83233
1673408700,1078.7,1083.95,1046.0,1050.05,1148682
1673419500,1050.0,1052.55,1043.0,1047.85,832669
1673430300,1047.9,1049.4,1046.0,1048.6,186315
1673495100,1052.8,1053.55,1043.15,1051.65,388686
1673505900,1051.65,1064.1,1050.1,1060.85,638123
1673516700,1060.85,1063.9,1059.35,1061.05,160473
1673581500,1064.0,1067.0,1053.25,1060.8,609651
1673592300,1060.8,1070.6,1060.45,1067.6,373219
1673603100,1067.6,1069.45,1066.25,1068.85,105543
1673840700,1070.5,1074.7,1051.0,1053.75,461334
1673851500,1053.75,1061.9,1051.1,1059.2,320601
1673862300,1059.2,1062.0,1057.85,1060.5,42596
1673927100,1062.8,1064.15,1053.35,1057.7,304987
1673937900,1057.7,1071.1,1055.0,1069.6,350302
1673948700,1069.6,1070.0,1062.3,1068.9,107209
1674013500,1068.9,1072.0,1059.6,1062.5,540607
1674024300,1062.5,1064.45,1059.35,1063.1,670994
1674035100,1063.1,1065.9,1062.95,1065.0,87080
1674099900,1063.5,1069.6,1058.55,1061.8,178481
1674110700,1061.8,1065.0,1060.0,1064.65,157040
1674121500,1064.8,1066.1,1063.45,1063.45,40916
1674186300,1067.0,1067.0,1056.0,1060.0,538481
1674197100,1060.0,1060.1,1050.5,1053.5,350904
1674207900,1054.2,1055.4,1050.45,1055.0,64499
1674445500,1053.4,1062.3,1050.7,1061.45,335554
1674456300,1061.55,1064.2,1055.5,1063.4,373903
1674467100,1063.8,1064.25,1061.3,1063.75,38904
1674531900,1065.0,1074.9,1064.35,1065.7,379012
1674542700,1065.6,1066.2,1055.05,1062.1,295283
1674553500,1062.1,1063.0,1060.15,1061.7,37976
1674618300,1064.9,1068.25,1047.0,1054.35,394698
1674629100,1054.35,1056.5,1020.0,1037.25,1496561
1674639900,1036.75,1040.0,1034.9,1039.0,334618
1674791100,1023.25,1072.95,1023.25,1052.4,1637499
1674801900,1052.4,1053.0,1038.2,1046.3,1123390
1674812700,1046.2,1050.0,1044.65,1049.95,179715
1675050300,1057.0,1057.0,1035.55,1036.25,1050115
1675061100,1036.25,1039.8,1028.5,1035.15,905599
1675071900,1035.2,1037.0,1032.4,1036.5,155668
1675136700,1043.0,1043.0,1013.1,1026.6,1094081
1675147500,1026.6,1027.75,1007.5,1016.75,1328937
1675158300,1016.75,1021.0,1011.5,1020.0,279433
1675223100,1019.0,1033.5,1015.1,1029.1,754872
1675233900,1029.05,1035.9,1021.1,1032.0,729310
1675244700,1032.05,1033.75,1028.8,1033.0,111157
1675309500,1026.1,1032.8,1017.3,1027.05,479563
1675320300,1027.3,1029.35,1020.0,1025.1,658950
1675331100,1025.1,1026.7,1020.9,1025.0,151750
1675395900,1022.0,1026.15,1014.7,1020.45,690834
1675406700,1020.35,1026.0,1010.5,1021.2,802653
1675417500,1021.3,1027.8,1021.05,1024.95,121922
1675655100,1020.0,1028.85,1010.15,1023.05,520694
1675665900,1023.05,1033.6,1018.35,1032.95,382294
1675676700,1032.1,1032.75,1030.0,1031.55,75065
1675741500,1029.8,1034.55,1022.0,1028.1,372233
1675752300,1028.05,1034.85,1021.3,1031.4,486426
1675763100,1031.35,1033.55,1028.8,1028.9,106380
1675827900,1035.0,1035.0,1019.15,1031.3,298420
1675838700,1030.9,1041.2,1027.5,1040.1,366324
1675849500,1040.0,1040.8,1036.0,1038.0,81594
1675914300,1025.3,1044.6,1025.3,1032.25,468105
1675925100,1032.35,1032.65,1020.45,1021.0,710259
1675935900,1021.6,1023.7,1020.0,1021.15,140212
1676000700,1021.0,1026.0,1015.05,1023.4,363795
1676011500,1023.25,1036.85,1022.2,1034.0,651694
1676022300,1034.5,1035.2,1031.75,1033.0,90134
1676259900,1036.0,1040.6,1023.0,1023.05,420581
1676270700,1023.05,1026.85,1019.0,1021.9,517974
1676281500,1022.55,1022.65,1020.15,1020.15,102654
1676346300,1026.7,1031.25,1017.6,1027.8,380263
1676357100,1027.8,1032.45,1026.0,1028.0,320732
1676367900,1027.8,1030.0,1027.3,1027.3,56989
1676432700,1026.85,1028.35,1016.1,1025.3,272543
1676443500,1025.3,1031.0,1024.75,1030.35,236284
1676454300,1030.35,1033.45,1026.25,1029.2,153461
1676519100,1031.75,1035.6,1028.35,1030.25,245453
1676529900,1030.0,1038.0,1030.0,1035.0,343341
1676540700,1035.0,1037.0,1032.65,1032.8,78171
1676605500,1035.5,1035.75,1021.15,1025.6,799429
1676616300,1025.6,1027.5,1023.5,1025.45,567810
1676627100,1025.25,1028.35,1025.0,1028.35,141600
1676864700,998.0,998.0,955.25,964.75,3751288
1676875500,964.5,965.45,959.45,963.85,1743939
1676886300,964.0,965.0,962.6,963.0,308492
1676951100,969.8,979.1,964.0,970.85,1335099
1676961900,971.05,972.45,963.5,964.45,566173
1676972700,964.7,971.45,964.4,971.0,133736
1677037500,966.6,969.9,959.05,968.25,776243
1677048300,968.05,972.8,960.55,962.1,708888
1677059100,962.1,965.95,961.0,965.0,115198
1677123900,965.0,967.45,956.0,962.65,565190
1677134700,962.65,963.95,957.0,960.65,561798
1677145500,960.65,962.7,959.0,960.0,88540
1677210300,961.1,965.55,955.0,960.1,715738
1677221100,960.1,962.9,956.0,962.8,785067
1677231900,962.55,966.0,962.05,966.0,83696
1677469500,965.6,968.6,957.0,957.7,658005
1677480300,957.55,959.9,949.0,950.55,604915
1677491100,950.55,952.2,948.65,951.8,113116
1677555900,945.9,945.9,923.7,925.95,1834660
1677566700,925.95,926.05,905.3,907.4,2772198
1677577500,907.55,907.75,903.1,905.75,769245
1677642300,907.8,910.25,898.85,899.5,1813399
1677653100,899.6,903.75,896.0,899.55,1475375
1677663900,899.5,900.05,899.1,899.9,202742
1677728700,901.95,903.0,887.0,888.2,793362
1677739500,888.2,891.2,884.5,886.35,954257
1677750300,886.35,887.25,885.55,887.0,135845
1677815100,891.0,892.0,882.45,883.0,811366
1677825900,883.0,883.95,877.0,878.35,906418
1677836700,878.8,879.4,877.75,878.75,169546
1678074300,885.0,885.55,869.05,880.1,2764410
1678085100,880.1,882.85,877.35,880.6,1018408
1678095900,880.7,881.7,879.8,880.0,302270
1678247100,883.7,883.8,871.1,873.55,1394250
1678257900,873.55,877.85,873.0,877.5,1171128
1678268700,877.45,878.2,876.15,878.0,359062
1678333500,877.25,896.85,877.0,890.3,4789914
1678344300,890.15,892.35,880.05,880.7,1124373
1678355100,880.65,884.55,880.0,882.5,257928
1678419900,879.15,880.8,871.3,879.3,687391
1678430700,879.3,884.6,876.1,881.25,827354
1678441500,881.3,882.0,880.1,881.6,198854
1678679100,882.6,889.1,878.25,879.7,576532
1678689900,879.65,880.15,872.15,874.75,919762
1678700700,874.7,877.75,874.6,877.35,198691
1678765500,873.0,883.7,853.85,872.85,1558190
1678776300,872.85,876.7,869.9,872.05,741406
1678787100,872.0,873.85,871.0,873.0,142492
1678851900,875.0,883.4,872.6,878.55,605929
1678862700,878.55,881.35,874.05,878.65,570712
1678873500,878.55,880.8,876.95,879.0,104951
1678851900,875.0,883.4,872.6,878.55,605929
1678862700,878.55,881.35,874.05,878.65,570712
1678873500,878.55,880.8,876.95,879.0,104951
1678938300,881.0,890.0,876.75,885.75,1075844
1678949100,885.75,889.6,881.65,883.0,856509
1678959900,883.0,885.1,882.8,884.0,88364
1679024700,887.35,888.4,878.5,884.45,868241
1679035500,884.4,885.45,873.25,875.05,907889
1679046300,875.05,875.35,870.0,873.0,426161
1679283900,874.05,876.9,863.55,865.1,448129
1679294700,865.05,867.5,861.8,866.85,488696
1679305500,866.25,867.95,865.0,867.0,60490
1679370300,866.8,872.4,860.6,866.1,411803
1679381100,866.05,869.0,861.1,862.15,391700
1679391900,862.0,863.7,861.35,863.0,84156
1679456700,864.0,865.35,852.0,853.95,908791
1679467500,853.95,864.0,852.95,862.75,571748
1679478300,863.1,866.0,862.55,865.5,140842
1679543100,868.0,869.5,861.25,867.0,1086851
1679553900,867.1,870.05,866.05,869.65,619572
1679564700,869.8,870.9,868.0,869.0,152583
1679629500,869.1,878.0,866.15,875.25,1816893
1679640300,875.25,878.95,872.1,877.05,1072032
1679651100,877.05,879.0,875.3,876.0,275206
1679888700,881.05,887.5,876.05,886.7,1528278
1679899500,886.7,891.35,885.05,889.4,2059417
1679910300,890.15,890.95,885.9,890.0,395328
1679975100,891.8,893.5,887.45,888.8,1695792
1679985900,888.75,894.25,886.4,890.0,1718260
1679996700,890.0,890.9,889.3,889.3,203814
1680061500,893.95,896.6,885.5,887.45,987037
1680072300,887.0,890.3,885.35,886.5,1583325
1680083100,886.4,892.05,886.3,888.5,476621
1680234300,888.8,900.0,886.7,897.45,801792
1680245100,897.5,902.7,896.0,900.15,1174291
1680255900,900.1,902.35,898.95,900.5,341377
1680493500,910.0,910.0,887.05,889.05,1389563
1680504300,889.05,893.15,888.8,891.4,994433
1680515100,891.4,892.5,890.8,891.15,231830
1680666300,889.0,895.0,886.3,893.05,707068
1680677100,893.2,896.95,891.3,896.1,750189
1680687900,896.0,897.35,895.45,897.0,150802
1680752700,899.0,899.75,891.3,895.1,517645
1680763500,895.1,895.25,889.0,893.05,829020
1680774300,893.15,895.0,892.55,894.9,164405
1681098300,896.95,901.5,894.2,901.4,320148
1681109100,901.4,904.5,898.15,902.2,483638
1681119900,902.2,903.0,900.0,902.0,115013
1681184700,905.0,907.9,902.0,905.2,989845
1681195500,905.2,908.15,905.0,907.45,674937
1681206300,907.45,907.8,906.25,907.05,112666
1681271100,909.0,920.9,908.2,915.85,2374987
1681281900,915.85,919.8,915.0,918.0,833760
1681292700,918.2,920.7,916.45,919.8,239706
1681357500,921.9,923.05,912.3,916.25,363027
1681368300,916.25,917.5,914.85,915.5,627269
1681379100,915.8,916.7,914.65,914.7,76495
1681703100,915.0,917.45,901.1,905.2,1786162
1681713900,905.45,906.75,902.05,906.15,687212
1681724700,906.1,908.2,905.0,907.0,127976
1681789500,905.0,906.75,897.0,906.75,548107
1681800300,906.65,925.0,906.65,924.15,1190001
1681811100,924.2,925.5,923.75,925.1,211355
1681875900,925.95,925.95,915.0,916.85,807553
1681886700,917.0,920.15,909.0,912.2,626714
1681897500,912.2,913.1,910.45,912.8,101569
1681962300,912.0,913.7,898.95,907.1,3391642
1681973100,907.1,908.25,900.0,903.6,909731
1681983900,904.1,907.35,902.6,905.0,143258
1682048700,903.0,916.15,903.0,914.3,2477966
1682059500,914.3,918.55,911.1,915.6,885296
1682070300,915.6,916.15,913.0,913.45,116372
1682307900,916.0,917.2,901.2,903.0,649410
1682318700,902.9,905.7,901.15,903.0,1014924
1682329500,902.9,904.5,902.4,904.5,119346
1682394300,904.6,908.5,896.3,907.25,1262301
1682405100,907.25,910.4,905.75,909.75,974605
1682415900,909.75,912.0,909.0,909.0,201605
1682480700,911.85,912.0,900.05,907.95,657236
1682491500,907.65,912.0,906.4,911.7,632724
1682502300,911.7,914.2,911.5,913.0,109563
1682567100,911.2,913.0,903.0,908.75,1131817
1682577900,908.75,915.9,906.8,915.0,1200757
1682588700,915.0,917.3,913.55,917.2,123736
1682653500,918.85,919.0,908.65,911.2,791560
1682664300,911.1,911.8,905.15,907.95,1431402
1682675100,908.0,908.95,906.85,908.95,469915
1682999100,910.4,916.0,906.85,906.95,695817
1683009900,906.95,917.0,906.1,917.0,989018
1683020700,917.0,921.0,916.6,919.05,169343
1683085500,920.95,924.4,918.1,923.55,1530774
1683096300,923.55,924.5,917.0,920.35,904673
1683107100,920.4,921.75,919.1,920.5,124065
1683171900,920.65,932.0,920.65,930.0,1649320
1683182700,930.0,935.4,928.75,933.05,1579039
1683193500,933.45,933.5,931.5,932.5,163567
1683258300,935.0,935.2,920.85,923.65,1645023
1683269100,923.65,927.0,921.05,925.35,471493
1683279900,925.3,925.4,922.0,922.0,143787
1683517500,927.2,929.8,919.65,921.7,2087391
1683528300,921.75,933.25,921.65,933.2,1663555
1683539100,933.25,934.9,932.35,933.95,125583
1683603900,935.0,940.95,929.1,940.95,1235557
1683614700,940.65,943.0,936.0,939.4,1270003
1683625500,939.45,940.0,938.1,940.0,150841
1683690300,943.5,944.9,933.2,937.0,660798
1683701100,937.0,946.1,934.0,943.7,730524
1683711900,943.8,946.7,942.55,946.1,225507
1683776700,946.45,946.85,935.0,941.4,560689
1683787500,941.4,947.0,938.55,942.35,747444
1683798300,942.35,944.5,941.0,943.0,226743
1683863100,948.85,952.0,941.0,949.85,852848
1683873900,949.85,953.0,913.0,946.5,2494762
1683884700,946.05,951.5,930.3,931.5,495952
1684122300,940.0,940.0,896.85,914.05,3421906
1684133100,914.05,924.85,912.8,923.35,1743020
1684143900,923.35,924.0,918.65,920.0,312995
1684208700,927.4,942.65,922.6,928.0,1763787
1684219500,928.15,933.25,922.55,923.0,896997
1684230300,923.05,923.35,918.4,919.85,300038
1684295100,924.95,932.0,917.7,920.0,969912
1684305900,920.0,925.45,917.0,923.6,762723
1684316700,923.75,924.95,921.55,922.15,130917
1684381500,929.0,929.65,920.0,920.3,493092
1684392300,920.15,921.5,911.55,914.85,1137782
1684403100,914.8,917.0,913.15,916.0,248106
1684467900,917.0,922.0,915.0,920.1,514659
1684478700,920.3,921.15,913.0,916.25,477084
1684489500,916.25,917.0,914.95,917.0,174981
1684727100,916.25,931.05,915.45,927.95,815417
1684737900,928.25,929.25,922.55,925.6,476848
1684748700,925.6,926.05,923.15,924.5,109066
1684813500,926.4,930.75,919.5,930.1,936931
1684824300,930.1,932.3,930.0,930.05,493285
1684835100,930.05,931.75,930.0,931.3,146530
1684899900,923.5,935.6,923.5,933.75,523118
1684910700,933.75,938.0,933.0,937.9,436799
1684921500,937.85,939.9,936.55,937.9,71032
1684986300,941.45,941.55,935.0,940.1,523176
1684997100,940.1,946.9,940.0,943.95,1295109
1685007900,943.95,947.0,943.0,945.5,357085
1685072700,945.9,951.5,940.5,949.55,656204
1685083500,949.55,952.75,948.0,951.7,388056
1685094300,951.45,952.4,949.0,950.0,84291
1685331900,952.0,955.0,945.1,952.15,1025792
1685342700,952.65,955.85,952.0,955.05,556194
1685353500,955.0,959.2,954.55,954.55,158793
1685418300,957.6,958.0,951.0,957.95,453362
1685429100,958.0,961.5,956.1,960.35,801480
1685439900,960.05,960.35,958.0,958.5,81362
1685504700,960.2,965.0,955.6,959.6,568119
1685515500,959.4,964.1,951.2,955.65,1713431
1685526300,955.65,955.65,942.3,949.0,1279138
1685591100,950.0,957.25,946.75,956.65,382998
1685601900,956.7,966.5,956.65,964.6,664347
1685612700,964.7,964.95,963.0,964.4,83550
1685677500,965.9,969.65,954.65,962.5,545387
1685688300,962.15,967.1,960.05,966.1,476310
1685699100,966.1,967.0,962.55,965.0,75826
1685936700,970.0,970.75,959.15,969.1,485910
1685947500,969.1,976.9,966.05,975.45,850390
1685958300,975.45,976.25,972.05,972.05,131569
1686023100,972.9,974.0,964.05,968.8,1385569
1686033900,968.65,974.95,967.95,972.0,600016
1686044700,972.3,973.5,970.95,973.5,92357
1686109500,972.95,977.9,969.0,971.9,415774
1686120300,971.9,972.5,959.35,959.95,894140
1686131100,959.95,962.8,958.5,962.5,302979
1686195900,964.9,969.85,963.0,966.15,473059
1686206700,966.15,968.85,963.5,965.0,865698
1686217500,965.1,968.0,963.0,965.85,138717
1686282300,966.0,967.95,959.15,965.3,246657
1686293100,965.3,969.7,963.95,968.25,344759
1686303900,968.25,971.0,968.0,968.0,123947
1686541500,973.25,973.25,963.55,970.0,266125
1686552300,970.0,970.85,955.15,960.0,645383
1686563100,960.0,961.0,960.0,960.5,326587
1686627900,963.0,975.85,957.0,975.5,1497477
1686638700,975.5,981.0,972.0,980.35,479920
1686649500,980.45,983.85,979.2,982.0,179423
1686714300,981.5,981.9,972.6,977.6,583419
1686725100,977.6,980.0,974.75,979.15,1088673
1686735900,979.05,980.35,979.0,979.0,154708
1686800700,981.95,991.5,980.6,990.2,737275
1686811500,990.5,999.9,989.3,997.3,885468
1686822300,997.05,1000.0,997.05,998.1,178365
1686887100,1000.0,1004.2,993.75,1000.8,600920
1686897900,1000.8,1007.15,999.9,1006.2,718935
1686908700,1006.2,1007.0,1005.2,1006.25,249679
1687146300,1006.25,1013.6,999.2,1011.55,505290
1687157100,1011.55,1017.55,1009.3,1010.2,418490
1687167900,1010.2,1016.0,1010.0,1015.5,87139
1687232700,1013.85,1018.8,1002.6,1006.7,729044
1687243500,1006.7,1011.8,1004.15,1009.95,716461
1687254300,1010.15,1012.85,1009.95,1012.2,146440
1687319100,1010.2,1012.2,1002.25,1009.7,485719
1687329900,1009.45,1013.45,1006.15,1008.0,483422
1687340700,1008.0,1011.0,1007.45,1011.0,168489
1687405500,1003.1,1007.0,990.1,993.55,1308936
1687416300,993.55,1002.0,993.35,999.15,1338258
1687427100,999.4,1000.1,996.55,998.5,200498
1687491900,999.95,999.95,986.55,989.8,895096
1687502700,989.8,995.45,988.45,988.85,732257
1687513500,989.0,990.4,985.65,990.3,147351
1687491900,999.95,999.95,986.55,989.8,895096
1687502700,989.8,995.45,988.45,988.85,732257
1687513500,989.0,990.4,985.65,990.3,147351
1687751100,989.35,1019.25,989.35,1018.2,1132198
1687761900,1018.3,1022.0,1013.0,1021.45,972240
1687772700,1021.45,1025.0,1021.0,1023.8,207360
1687837500,1024.0,1026.1,1007.05,1012.25,874640
1687848300,1012.25,1012.5,1005.0,1010.0,662923
1687859100,1010.0,1011.3,1006.05,1011.0,179820
1687923900,1007.0,1014.6,1004.05,1010.95,589822
1687934700,1010.9,1018.5,1008.6,1010.8,765089
1687945500,1010.8,1013.05,1009.0,1013.05,292514
1688096700,1009.9,1021.45,1007.85,1016.35,881838
1688107500,1016.4,1017.9,1005.0,1015.25,897373
1688118300,1015.25,1015.65,1012.5,1012.5,181536
1688355900,1020.5,1029.9,1016.35,1018.6,550964
1688366700,1018.65,1019.5,999.5,1000.75,789601
1688377500,1000.75,1002.9,999.0,1002.5,111813
1688442300,1007.95,1007.95,996.5,1002.0,605612
1688453100,1002.5,1012.45,1001.0,1011.85,414754
1688463900,1011.65,1016.0,1010.7,1015.0,84979
1688528700,1017.0,1018.8,1009.0,1014.0,377546
1688539500,1013.95,1015.0,1005.4,1010.85,284432
1688550300,1011.05,1012.5,1009.0,1009.75,82082
1688615100,1012.0,1021.9,1011.4,1020.15,460834
1688625900,1020.0,1023.55,1013.1,1021.95,696103
1688636700,1021.95,1022.3,1020.0,1020.0,77824
1688701500,1009.45,1018.6,998.05,1015.5,1065106
1688712300,1015.6,1028.75,1012.85,1020.0,717834
1688723100,1020.0,1022.95,1018.3,1022.95,124721
1688960700,1024.0,1026.0,1013.0,1023.15,380913
1688971500,1022.7,1025.85,1015.0,1016.8,607483
1688982300,1016.05,1019.0,1016.0,1018.8,153137
1689047100,1018.95,1033.5,1018.0,1029.1,476975
1689057900,1028.95,1031.5,1023.65,1028.0,238359
1689068700,1028.0,1028.6,1024.0,1024.0,98185
1689133500,1025.0,1032.9,1021.0,1022.5,401690
1689144300,1022.5,1031.0,1019.95,1020.0,450711
1689155100,1020.0,1024.2,1019.95,1024.2,309121
1689219900,1027.85,1036.0,1023.3,1025.6,434273
1689230700,1025.6,1030.0,1018.05,1020.8,869703
1689241500,1020.95,1023.45,1019.85,1022.0,113674
1689306300,1026.15,1030.0,1019.35,1027.4,255519
1689317100,1027.4,1030.95,1022.6,1030.65,424160
1689327900,1030.7,1034.8,1030.45,1034.0,106223
1689565500,1036.2,1039.0,1028.3,1029.55,581164
1689576300,1029.55,1034.3,1025.4,1032.1,379088
1689587100,1032.4,1033.6,1031.15,1032.0,84947
1689651900,1032.65,1035.2,1022.8,1023.8,366882
1689662700,1023.6,1029.95,1019.5,1029.55,346137
1689673500,1029.45,1034.05,1028.8,1030.0,65274
1689738300,1030.0,1033.85,1022.7,1031.35,399739
1689749100,1031.5,1042.0,1031.0,1035.2,571568
1689759900,1035.1,1036.95,1035.0,1035.0,96705
1689824700,1038.95,1048.0,1027.0,1046.35,622677
1689835500,1046.35,1057.9,1045.1,1056.1,556727
1689846300,1056.25,1057.5,1053.5,1055.0,100056
1689911100,1048.9,1062.0,1045.05,1048.4,426862
1689921900,1048.4,1052.35,1045.4,1049.1,376705
1689932700,1049.1,1050.65,1047.5,1049.0,68140
1690170300,1048.95,1051.35,1038.0,1046.05,679493
1690181100,1046.0,1053.0,1045.85,1048.9,189660
1690191900,1048.95,1049.8,1046.15,1048.9,66462
1690256700,1058.0,1061.75,1049.4,1053.7,332882
1690267500,1054.3,1057.1,1051.55,1054.6,189468
1690278300,1054.6,1055.5,1052.85,1054.95,71448
1690343100,1060.0,1060.0,1046.85,1049.15,365813
1690353900,1049.2,1072.65,1042.15,1071.75,866826
1690364700,1071.6,1082.05,1061.95,1079.0,618976
1690429500,1115.0,1172.9,1108.55,1170.8,7131573
1690440300,1170.75,1219.4,1161.0,1172.85,6770567
1690451100,1173.0,1173.8,1169.95,1173.0,629818
1690515900,1171.45,1190.4,1155.7,1164.5,2884231
1690526700,1164.5,1180.0,1162.25,1176.85,1299018
1690537500,1176.9,1179.4,1176.05,1177.0,253056
1690775100,1181.8,1184.75,1165.4,1175.5,1061258
1690785900,1175.5,1177.95,1169.75,1177.65,939447
1690796700,1177.55,1179.75,1174.75,1177.0,216744
1690861500,1175.0,1187.3,1168.1,1179.65,628160
1690872300,1179.1,1182.2,1174.5,1177.6,624831
1690883100,1177.45,1182.5,1176.0,1181.0,105640
1690947900,1185.0,1185.0,1158.0,1159.45,1055830
1690958700,1159.45,1168.75,1153.55,1168.35,660605
1690969500,1168.45,1170.85,1166.5,1167.95,138977
1691034300,1166.05,1178.95,1158.0,1160.0,1378926
1691045100,1159.95,1167.75,1150.0,1166.15,1052956
1691055900,1166.05,1168.2,1164.6,1165.0,141049
1691120700,1171.0,1238.7,1171.0,1210.5,6036200
1691131500,1210.5,1214.35,1200.9,1210.3,1970119
1691142300,1211.0,1215.4,1206.95,1206.95,350310
1691379900,1195.0,1221.0,1174.2,1206.4,1382293
1691390700,1206.45,1228.5,1204.4,1225.1,925152
1691401500,1224.8,1225.15,1222.0,1222.5,143994
1691466300,1225.0,1267.8,1224.05,1255.5,3064413
1691477100,1255.5,1268.7,1254.35,1266.25,1539079
1691487900,1266.15,1269.0,1265.1,1268.0,457093
1691552700,1270.0,1271.65,1252.25,1257.25,951702
1691563500,1257.25,1268.0,1257.05,1264.5,817108
1691574300,1264.4,1268.8,1264.05,1265.05,329038
1691639100,1266.0,1277.9,1256.35,1258.1,1117566
1691649900,1258.1,1260.8,1248.1,1259.0,771174
1691660700,1259.05,1262.9,1251.0,1256.0,210206
1691725500,1258.3,1258.8,1245.0,1250.0,725083
1691736300,1250.0,1256.75,1248.85,1249.75,443527
1691747100,1249.75,1254.9,1247.6,1248.25,112614
1691984700,1250.2,1252.0,1235.0,1240.9,412032
1691995500,1240.95,1240.95,1236.5,1237.7,319784
1692006300,1237.7,1238.05,1231.65,1231.65,97319
1692157500,1231.55,1246.0,1226.05,1241.9,896967
1692168300,1241.9,1245.0,1233.8,1243.85,554069
1692179100,1243.7,1245.0,1240.3,1240.3,212126
1692243900,1235.0,1236.0,1226.05,1230.1,969709
1692254700,1230.1,1242.0,1229.9,1240.2,621377
1692265500,1240.7,1245.85,1238.1,1245.0,260310
1692330300,1239.0,1257.0,1237.95,1243.9,692635
1692341100,1243.85,1246.6,1235.05,1237.55,460219
1692351900,1237.55,1238.2,1231.0,1233.9,137813
1692589500,1237.45,1245.3,1233.0,1237.85,313529
1692600300,1237.85,1239.5,1231.5,1234.5,659720
1692611100,1234.5,1234.8,1230.3,1233.5,127156
1692675900,1233.8,1240.25,1218.05,1221.35,772179
1692686700,1221.35,1223.2,1219.6,1220.65,475635
1692697500,1220.65,1221.5,1219.8,1221.0,130270
1692762300,1252.05,1259.9,1225.05,1232.25,1600290
1692773100,1232.25,1233.4,1228.25,1230.8,753719
1692783900,1230.7,1234.25,1229.05,1233.6,179312
1692848700,1235.2,1239.65,1222.6,1225.25,368681
1692859500,1225.25,1227.9,1217.0,1218.95,374434
1692870300,1218.95,1220.8,1218.25,1218.25,103417
1692935100,1217.95,1219.9,1205.0,1215.0,380102
1692945900,1215.0,1215.65,1206.75,1208.95,408003
1692956700,1208.85,1212.0,1208.75,1212.0,97572
1693194300,1212.0,1237.0,1211.0,1230.6,894088
1693205100,1230.45,1232.45,1225.35,1226.95,661757
1693215900,1227.0,1233.45,1226.9,1232.95,108059
1693280700,1232.0,1245.65,1231.0,1236.0,492736
1693291500,1236.0,1236.95,1227.3,1228.9,564266
1693302300,1228.6,1232.95,1227.6,1230.2,150917
1693367100,1234.7,1256.8,1231.15,1252.3,601246
1693377900,1252.3,1252.6,1236.25,1236.3,473164
1693388700,1236.1,1237.05,1234.25,1236.0,206820
