datetime,open,high,low,close,volume
1699436700,905.94,905.94,902.93,903.62,114161
1699501500,907.52,907.52,887.32,893.54,1721442
1699508700,893.74,895.82,891.72,894.58,770944
1699515900,894.58,895.27,889.59,891.77,300545
1699523100,891.77,893.0,890.98,891.86,361978
1699587900,892.8,895.42,885.49,895.12,1341904
1699595100,895.12,899.27,894.48,896.8,772220
1699602300,896.8,905.59,894.93,901.59,1530875
1699609500,901.59,903.32,898.93,903.12,154019
1699789500,910.68,910.68,902.78,902.78,155764
1699847100,902.78,902.73,895.96,900.06,222270
1699854300,900.06,909.15,898.98,907.72,318495
1699861500,907.72,908.71,904.61,904.75,268645
1699868700,904.75,906.73,904.26,905.74,84290
1700019900,910.09,913.05,905.4,905.94,370999
1700027100,905.94,916.61,905.1,916.11,468293
1700034300,915.96,920.56,915.08,919.37,544730
1700041500,919.37,919.47,916.61,917.59,160520
1700106300,921.55,921.55,914.93,918.58,562845
1700113500,918.58,918.98,912.66,913.15,200185
1700120700,913.15,914.34,906.73,907.62,393063
1700127900,907.62,910.68,907.32,909.2,142096
1700192700,910.68,920.06,909.69,917.05,257721
1700199900,917.05,917.59,914.14,915.92,129569
1700207100,915.92,919.97,914.63,918.68,401921
1700214300,918.63,922.53,918.53,922.53,160061
1700451900,924.01,925.0,916.8,919.42,293691
1700459100,918.88,926.98,918.88,926.98,265447
1700466300,926.98,929.3,917.59,918.53,500772
1700473500,918.53,921.79,918.34,919.57,89786
1700538300,894.88,919.03,894.88,918.24,385995
1700545500,918.24,920.06,914.88,916.56,152975
1700552700,916.56,919.08,915.22,915.77,182649
1700559900,915.77,917.05,914.88,916.9,72573
1700624700,920.01,928.26,916.16,919.47,369937
1700631900,919.47,919.87,910.93,914.24,141354
1700639100,914.24,919.08,912.66,916.51,272481
1700646300,916.51,918.98,916.01,917.69,88830
1700711100,917.74,926.19,915.62,916.76,278986
1700718300,916.76,922.09,916.66,919.62,326401
1700725500,919.27,921.5,917.74,921.5,215469
1700732700,921.1,923.22,921.1,923.22,75299
1700797500,923.22,925.3,916.61,917.99,119974
1700804700,917.99,919.57,912.66,913.0,179256
1700811900,913.0,917.35,912.9,915.82,181831
1700819100,915.77,917.59,915.13,917.59,33495
1701143100,913.64,920.26,913.4,918.73,291472
1701150300,918.73,920.41,915.67,920.41,211770
1701157500,920.41,923.47,919.47,920.36,315975
1701164700,920.31,920.66,920.06,920.56,73285
1701229500,923.47,924.9,918.58,920.8,228569
1701236700,920.8,926.39,919.57,920.56,472837
1701243900,920.56,925.0,918.88,922.04,251777
1701251100,922.04,923.47,920.56,922.34,81381
1701315900,920.56,936.56,920.56,927.62,858954
1701323100,927.62,932.66,922.04,924.71,414124
1701330300,924.71,929.55,921.89,928.56,1135370
1701337500,928.51,933.4,924.85,928.46,536612
1701402300,934.29,941.2,928.26,932.61,402899
1701409500,932.61,934.29,930.44,933.4,194620
1701416700,933.4,935.37,931.82,932.16,435649
1701423900,932.16,932.41,929.15,931.42,82273
1701661500,942.29,942.29,931.97,937.15,316606
1701668700,937.15,944.76,932.51,933.05,408177
1701675900,933.05,937.3,932.95,934.73,284317
1701683100,934.78,936.26,933.69,933.89,89894
1701747900,935.08,940.31,934.68,936.07,212208
1701755100,936.07,941.7,932.56,941.15,266702
1701762300,941.25,942.44,937.6,937.99,229534
1701769500,937.99,938.34,936.46,937.94,74350
1701834300,942.29,943.03,937.99,942.78,155659
1701841500,942.78,945.25,942.34,944.12,199674
1701848700,944.12,951.03,938.53,938.68,503951
1701855900,938.68,942.44,937.84,942.44,110729
1701920700,940.31,945.74,938.39,944.21,246306
1701927900,944.21,946.24,942.14,945.35,206807
1701935100,945.74,947.67,943.03,945.84,391670
1701942300,945.84,946.19,944.76,945.25,76668
1702007100,948.21,949.99,938.53,939.72,187937
1702014300,939.62,943.28,935.42,938.04,147767
1702021500,938.09,938.34,932.21,935.57,227299
1702028700,935.47,937.55,933.99,934.88,77566
1702266300,938.24,941.3,933.69,938.04,134829
1702273500,938.04,938.53,932.46,936.07,102232
1702280700,936.36,938.58,935.57,938.49,147581
1702287900,938.44,940.21,937.89,939.57,85403
1702352700,941.35,950.14,939.82,942.73,290304
1702359900,942.73,945.74,938.88,940.81,121041
1702367100,940.81,942.19,932.31,937.35,214092
1702374300,937.2,938.04,935.37,937.99,97562
1702439100,936.36,942.78,934.88,939.72,158525
1702446300,939.77,940.31,936.36,938.24,108009
1702453500,937.94,946.78,937.94,945.2,455765
1702460700,945.15,947.92,944.26,944.41,166313
1702525500,949.0,949.0,938.63,942.39,321931
1702532700,942.39,943.72,936.95,938.49,435301
1702539900,938.44,940.16,932.51,939.62,1041081
1702547100,939.57,943.28,939.47,941.79,157917
1702611900,948.16,948.16,937.25,940.31,287861
1702619100,940.31,944.66,940.31,942.68,171437
1702626300,942.68,945.7,939.47,942.58,473098
1702633500,942.58,945.65,939.03,940.61,208551
1702871100,944.26,946.44,937.0,941.15,459328
1702878300,941.3,942.53,938.34,942.19,227956
1702885500,942.19,943.28,938.39,938.44,209781
1702892700,938.44,938.83,933.69,935.37,90265
1702957500,941.3,964.76,937.5,962.93,2221817
1702964700,962.93,964.41,955.13,961.75,687816
1702971900,961.94,965.99,953.15,954.19,760078
1702979100,954.19,956.46,951.87,955.13,179194
1703043900,963.03,978.09,954.29,977.85,1230682
1703051100,978.04,997.6,974.14,984.41,1743412
1703058300,984.41,986.44,961.89,962.73,1236923
1703065500,962.73,966.39,961.15,964.07,198096
1703130300,964.02,970.24,951.23,968.07,681574
1703137500,968.07,969.1,963.03,966.24,337092
1703144700,966.24,971.82,964.76,965.1,449372
1703151900,965.2,970.24,964.66,966.64,101317
1703216700,973.89,982.73,967.62,979.18,420099
1703223900,979.18,986.04,976.17,981.4,483854
1703231100,981.35,983.77,976.51,980.56,479642
1703238300,980.56,981.25,977.4,977.7,89422
1703562300,980.81,1003.43,980.61,1003.43,898750
1703569500,1003.43,1004.51,991.92,996.27,520476
1703576700,996.56,998.59,993.4,994.49,254150
1703583900,994.54,995.58,992.96,994.14,109321
1703648700,1002.49,1007.48,997.75,1007.48,621183
1703655900,1007.48,1012.42,1004.61,1007.48,500326
1703663100,1007.48,1014.69,1007.38,1014.39,490974
1703670300,1014.24,1016.37,1012.86,1014.39,164527
1703735100,1018.1,1022.24,1012.91,1018.69,572580
1703742300,1018.69,1019.28,1015.53,1018.24,298239
1703749500,1018.24,1028.57,1015.68,1027.13,809038
1703756700,1027.08,1037.11,1025.75,1035.68,347226
1703821500,1041.01,1068.72,1034.84,1066.59,2709473
1703828700,1066.59,1067.68,1060.12,1063.68,687711
1703835900,1063.68,1075.19,1062.84,1073.16,1032475
1703843100,1073.16,1080.57,1069.95,1075.63,525253
1704080700,1080.42,1080.42,1064.07,1067.19,461204
1704087900,1066.94,1070.25,1065.95,1067.28,127089
1704095100,1067.33,1078.59,1066.25,1066.69,269225
1704102300,1066.69,1072.42,1062.79,1066.49,67342
1704167100,1073.01,1089.51,1066.25,1071.04,1132518
1704174300,1071.04,1083.14,1070.15,1081.11,583245
1704181500,1081.11,1086.5,1080.72,1083.38,696530
1704188700,1083.38,1086.0,1081.95,1084.03,189954
1704253500,1084.47,1085.61,1073.8,1079.09,318771
1704260700,1079.09,1085.46,1076.67,1082.5,186335
1704267900,1082.5,1084.52,1069.9,1070.69,480494
1704275100,1070.69,1076.42,1069.41,1076.42,101222
1704339900,1074.74,1100.32,1072.82,1099.58,876628
1704347100,1099.58,1114.65,1097.9,1108.18,822120
1704354300,1108.18,1113.95,1105.56,1110.89,778103
1704361500,1110.94,1114.74,1106.25,1109.85,265797
1704426300,1111.19,1117.26,1103.34,1107.73,550849
1704433500,1107.73,1115.04,1104.97,1114.84,253103
1704440700,1114.84,1115.63,1104.77,1109.9,313929
1704447900,1109.9,1110.05,1105.51,1107.04,74393
1704685500,1111.24,1115.14,1081.21,1088.67,770594
1704692700,1088.72,1096.08,1086.5,1096.03,357465
1704699900,1096.03,1099.14,1091.63,1091.63,458958
1704707100,1091.68,1092.52,1088.32,1088.57,114507
1704771900,1092.42,1106.4,1092.42,1104.03,310731
1704779100,1104.03,1106.3,1099.39,1100.52,341903
1704786300,1100.57,1100.77,1094.35,1097.9,224264
1704793500,1097.95,1099.34,1095.09,1095.09,109150
1704771900,1092.42,1106.4,1092.42,1104.03,310731
1704779100,1104.03,1106.3,1099.39,1100.52,341903
1704786300,1100.57,1100.77,1094.35,1097.9,224264
1704793500,1097.95,1099.34,1095.09,1095.09,109150
1704858300,1098.35,1103.88,1087.48,1090.45,274734
1704865500,1090.5,1096.37,1089.16,1094.45,213004
1704872700,1094.45,1103.98,1093.41,1098.5,356673
1704879900,1098.64,1101.31,1097.46,1101.21,77193
1704944700,1103.29,1111.14,1098.4,1100.87,346242
1704951900,1100.87,1108.23,1099.63,1106.99,320189
1704959100,1106.99,1108.18,1100.67,1105.21,331704
1704966300,1105.26,1108.23,1103.39,1106.25,71936
1705031100,1111.63,1147.49,1110.05,1124.52,2208200
1705038300,1124.52,1127.78,1117.71,1124.82,355458
1705045500,1124.82,1151.24,1124.13,1142.99,2156986
1705052700,1142.99,1146.6,1135.88,1139.93,1223364
1705290300,1175.39,1176.33,1120.82,1130.89,2722828
1705297500,1130.89,1131.68,1125.02,1128.52,659806
1705304700,1128.52,1138.55,1127.14,1134.4,614059
1705311900,1134.4,1139.34,1134.4,1138.35,188141
1705376700,1138.4,1148.28,1132.72,1147.54,627545
1705383900,1147.54,1147.59,1136.87,1138.45,285120
1705391100,1138.45,1139.63,1129.07,1129.46,387843
1705398300,1129.36,1132.47,1127.98,1131.93,131020
1705463100,1120.08,1134.84,1118.0,1132.47,359540
1705470300,1132.47,1138.4,1126.89,1129.86,316424
1705477500,1129.76,1138.8,1124.03,1125.02,387765
1705484700,1125.02,1126.2,1122.89,1124.03,192272
1705549500,1121.02,1128.87,1108.72,1125.76,531132
1705556700,1125.76,1128.47,1120.13,1125.95,205436
1705563900,1125.95,1134.7,1125.36,1133.12,314503
1705571100,1133.07,1135.88,1129.26,1129.81,151901
1705635900,1142.55,1146.7,1133.31,1145.31,276244
1705643100,1145.31,1151.29,1132.62,1139.19,321758
1705650300,1139.39,1149.56,1137.86,1148.72,197370
1705657500,1148.62,1148.72,1141.96,1145.31,93501
1705722300,1153.66,1154.65,1138.15,1144.52,143963
1705729500,1144.52,1146.45,1140.82,1141.76,56720
1705736700,1141.76,1142.94,1135.88,1137.61,93558
1705743900,1137.61,1137.81,1134.0,1136.87,34407
1705981500,1144.72,1151.69,1140.87,1144.77,368099
1705988700,1144.77,1145.22,1128.97,1129.46,210428
1705995900,1129.26,1132.87,1124.28,1132.23,243848
1706003100,1131.98,1133.21,1129.16,1131.04,99287
1706067900,1131.54,1136.28,1120.08,1134.79,383552
1706075100,1134.79,1137.76,1127.78,1136.18,204168
1706082300,1136.18,1145.17,1134.15,1144.97,337817
1706089500,1144.87,1146.75,1142.8,1145.76,101432
1706154300,1145.76,1149.36,1131.73,1135.44,308398
1706161500,1135.44,1141.56,1132.33,1134.4,152906
1706168700,1134.7,1135.88,1118.45,1120.92,453496
1706175900,1120.92,1125.81,1118.45,1121.07,196326
1706499900,1122.79,1135.09,1121.07,1131.63,510862
1706507100,1131.63,1132.92,1126.6,1127.88,567457
1706514300,1128.03,1128.57,1124.03,1127.14,344454
1706521500,1127.14,1128.57,1125.02,1127.98,146110
1706586300,1130.89,1133.12,1122.05,1122.05,204317
1706593500,1122.05,1126.35,1121.11,1124.82,98301
1706600700,1124.47,1125.02,1106.89,1108.03,337089
1706607900,1108.03,1114.1,1107.58,1111.73,148285
1706672700,1111.19,1113.66,1098.35,1099.34,696608
1706679900,1099.34,1109.21,1099.34,1105.11,718470
1706687100,1105.11,1105.61,1098.35,1104.27,755971
1706694300,1104.22,1107.68,1103.43,1105.26,227691
1706759100,1104.27,1110.1,1094.5,1100.57,1683287
1706766300,1100.57,1120.03,1094.4,1110.89,2234684
1706773500,1110.89,1120.97,1110.3,1114.4,560144
1706780700,1114.4,1119.09,1113.51,1118.1,191692
1706845500,1118.1,1132.62,1118.1,1125.66,525917
1706852700,1125.66,1131.93,1121.71,1126.3,459263
1706859900,1126.0,1156.33,1124.08,1149.31,639656
1706867100,1149.31,1150.1,1145.12,1146.75,94804
1707104700,1155.54,1162.55,1148.47,1149.66,550508
1707111900,1149.56,1151.83,1134.89,1142.55,367407
1707119100,1142.45,1151.59,1132.23,1135.98,261073
1707126300,1136.08,1139.73,1134.89,1138.65,71591
1707191100,1128.08,1150.1,1128.08,1142.89,518735
1707198300,1142.94,1150.15,1142.35,1146.94,294882
1707205500,1146.94,1152.48,1145.76,1148.72,300167
1707212700,1148.87,1149.12,1145.96,1146.3,90093
1707277500,1153.71,1160.57,1143.73,1151.19,328777
1707284700,1151.19,1153.41,1138.89,1149.91,255285
1707291900,1149.56,1156.03,1146.75,1152.43,212155
1707299100,1152.43,1156.33,1150.99,1156.33,57593
1707363900,1145.76,1148.62,1120.13,1121.07,1056790
1707371100,1121.11,1128.97,1111.19,1117.95,604732
1707378300,1117.95,1128.97,1117.46,1123.39,583698
1707385500,1123.53,1126.99,1120.13,1126.94,201982
1707450300,1127.98,1135.29,1106.1,1111.68,326783
1707457500,1111.68,1126.94,1106.45,1122.2,220321
1707464700,1122.2,1123.93,1113.81,1116.08,276884
1707471900,1116.08,1116.67,1113.16,1113.16,81795
1707709500,1116.18,1119.14,1061.8,1110.2,411080
1707716700,1110.2,1115.78,1105.66,1114.69,208497
1707723900,1114.69,1120.47,1107.68,1109.66,216724
1707731100,1109.66,1110.6,1105.36,1108.13,51456
1707795900,1109.21,1121.07,1104.47,1119.39,317882
1707803100,1119.39,1122.4,1113.41,1120.52,306948
1707810300,1120.52,1127.29,1119.83,1123.68,195235
1707817500,1123.68,1125.26,1122.05,1123.04,54714
1707882300,1121.11,1123.04,1106.25,1108.37,281000
1707889500,1108.37,1118.65,1107.58,1113.95,209156
1707896700,1114.25,1124.42,1111.19,1118.2,551417
1707903900,1118.15,1125.86,1117.95,1125.02,149710
1707968700,1126.05,1132.67,1121.11,1125.95,296438
1707975900,1125.95,1128.33,1113.41,1114.5,465065
1707983100,1114.5,1124.37,1113.51,1117.02,395747
1707990300,1117.16,1121.07,1117.16,1120.42,105370
1708055100,1121.07,1130.75,1118.5,1128.47,350725
1708062300,1128.47,1133.36,1127.44,1130.05,291442
1708069500,1130.0,1134.55,1126.4,1133.07,380430
1708076700,1132.92,1135.29,1131.39,1134.84,175517
1708314300,1135.88,1145.07,1130.45,1139.83,393359
1708321500,1139.83,1149.66,1138.01,1148.67,257503
1708328700,1148.67,1149.96,1137.56,1139.54,233237
1708335900,1139.39,1143.93,1138.7,1140.33,65907
1708400700,1140.33,1144.77,1124.82,1131.39,343581
1708407900,1131.39,1141.61,1130.75,1139.54,294547
1708415100,1140.03,1141.71,1132.23,1140.72,295493
1708422300,1140.72,1140.82,1137.86,1138.84,109639
1708487100,1140.82,1148.23,1135.93,1143.44,305057
1708494300,1143.68,1157.51,1139.73,1155.04,417976
1708501500,1155.04,1156.33,1140.82,1147.39,551539
1708508700,1147.54,1147.73,1142.7,1143.78,153455
1708573500,1146.75,1150.45,1130.7,1134.25,547274
1708580700,1134.25,1137.86,1128.42,1132.03,431083
1708587900,1132.47,1146.5,1131.54,1144.87,550035
1708595100,1144.82,1147.49,1142.5,1142.5,140085
1708659900,1143.78,1151.29,1141.02,1147.09,543983
1708667100,1147.09,1151.09,1144.03,1145.91,266492
1708674300,1145.96,1147.73,1143.04,1147.44,286683
1708681500,1147.39,1147.64,1142.8,1144.38,168092
1708919100,1144.77,1144.77,1135.34,1142.25,309917
1708926300,1141.96,1149.41,1141.96,1147.09,221098
1708933500,1146.6,1168.28,1146.55,1162.4,643619
1708940700,1162.95,1164.53,1161.02,1163.54,101317
1709005500,1167.49,1172.33,1160.53,1164.92,630200
1709012700,1164.33,1175.09,1164.03,1171.69,383618
1709019900,1171.64,1173.46,1165.51,1169.86,442571
1709027100,1169.86,1170.4,1164.28,1166.5,108527
1709091900,1175.14,1190.21,1168.08,1173.71,1305314
1709099100,1173.37,1176.38,1156.77,1157.36,405369
1709106300,1157.56,1166.45,1152.33,1153.51,277990
1709113500,1153.46,1154.65,1148.82,1148.82,152287
1709178300,1152.62,1167.93,1136.47,1166.95,476840
1709185500,1166.99,1172.43,1165.17,1169.81,402070
1709192700,1169.07,1177.76,1165.22,1177.02,1200217
1709199900,1177.07,1184.28,1174.35,1177.37,607818
1709264700,1189.22,1198.01,1179.59,1187.98,581834
1709271900,1187.44,1195.69,1187.34,1194.31,596100
1709279100,1194.31,1198.75,1185.37,1185.76,495839
1709286300,1185.56,1187.24,1183.14,1184.58,108951
1709351100,1194.16,1198.11,1185.27,1192.18,47781
1709358300,1192.18,1197.12,1188.77,1192.18,99735
1709523900,1192.13,1199.1,1175.39,1192.87,324160
1709531100,1193.42,1196.48,1184.18,1185.02,148730
1709538300,1184.72,1191.05,1182.35,1187.89,211392
1709545500,1187.79,1189.91,1186.26,1187.79,97158
1709610300,1192.03,1194.01,1181.46,1185.27,195234
1709617500,1184.97,1197.02,1183.64,1192.87,212059
1709624700,1192.87,1193.81,1181.32,1187.74,375022
1709631900,1188.08,1188.08,1182.45,1185.27,74987
1709696700,1189.02,1193.12,1177.37,1186.26,307645
1709703900,1186.9,1193.02,1183.49,1192.28,266893
1709711100,1192.58,1206.95,1187.34,1205.37,637757
1709718300,1205.27,1207.99,1204.53,1204.53,138083
1709783100,1212.92,1217.86,1201.81,1211.1,649956
1709790300,1211.15,1234.65,1208.97,1234.11,969916
1709797500,1234.21,1249.32,1226.8,1239.59,1408953
1709804700,1238.7,1253.32,1237.12,1249.47,448626
1710128700,1247.49,1253.42,1194.16,1196.28,1254010
1710135900,1196.48,1213.62,1195.29,1209.91,623031
1710143100,1209.91,1212.28,1203.39,1205.71,503044
1710150300,1205.71,1208.48,1201.22,1207.99,196725
1710215100,1212.38,1212.78,1194.31,1199.0,411515
1710222300,1198.65,1204.53,1195.19,1199.15,272629
1710229500,1198.85,1205.42,1195.14,1199.49,306335
1710236700,1199.44,1202.8,1197.22,1202.8,85550
1710301500,1200.58,1202.45,1182.65,1189.37,570729
1710308700,1189.32,1190.21,1168.53,1171.79,604548
1710315900,1171.79,1175.19,1156.33,1164.33,733328
1710323100,1164.33,1165.51,1162.55,1165.51,116558
1710387900,1145.81,1183.79,1145.81,1173.56,845516
1710395100,1173.56,1182.3,1171.64,1178.3,444297
1710402300,1178.3,1190.26,1173.56,1185.22,579017
1710409500,1185.27,1189.07,1183.79,1188.03,314966
1710474300,1185.27,1190.11,1162.11,1163.19,451833
1710481500,1162.6,1179.54,1161.46,1177.81,294479
1710488700,1177.81,1204.87,1175.59,1198.26,1295740
1710495900,1199.0,1200.08,1195.14,1195.14,766042
1710733500,1198.16,1202.7,1178.75,1178.85,219169
1710740700,1178.8,1179.69,1171.44,1174.45,299456
1710747900,1174.45,1175.39,1169.76,1172.28,202094
1710755100,1172.28,1174.8,1170.7,1173.91,72368
1710819900,1170.35,1170.35,1143.88,1145.02,453073
1710827100,1145.17,1145.51,1128.47,1133.51,598057
1710834300,1133.51,1139.78,1125.86,1131.54,914294
1710841500,1131.54,1137.86,1130.94,1135.63,160351
1710906300,1129.07,1139.24,1108.27,1112.32,793074
1710913500,1112.32,1113.11,1098.05,1108.57,682544
1710920700,1109.21,1112.47,1103.63,1110.0,447004
1710927900,1110.65,1112.08,1108.23,1108.67,122162
1710992700,1120.08,1124.97,1108.82,1124.47,410962
1710999900,1124.62,1124.62,1107.73,1115.68,559753
1711007100,1115.68,1124.97,1114.35,1121.66,715767
1711014300,1121.66,1122.79,1117.41,1122.05,191207
1711079100,1120.03,1126.0,1110.0,1111.29,272861
1711086300,1111.58,1112.62,1105.76,1112.03,677444
1711093500,1112.03,1114.65,1105.26,1108.57,630427
1711100700,1108.72,1110.1,1106.94,1109.9,94692
1711424700,1091.78,1107.34,1091.78,1102.69,820429
1711431900,1102.35,1103.09,1096.77,1099.39,619418
1711439100,1099.48,1104.27,1096.37,1098.05,779272
1711446300,1097.41,1101.31,1097.11,1100.32,158479
1711511100,1101.66,1103.29,1091.53,1095.34,422048
1711518300,1095.34,1097.36,1091.93,1096.17,434505
1711525500,1096.32,1096.37,1070.79,1076.62,805806
1711532700,1076.52,1085.41,1075.83,1084.52,276284
1711597500,1090.35,1091.43,1080.62,1086.5,1391876
1711604700,1086.5,1090.25,1085.01,1086.0,1058684
1711611900,1086.0,1095.38,1080.57,1080.57,3142802
1711619100,1080.57,1086.5,1080.22,1086.5,1045199
1711943100,1086.5,1090.84,1076.27,1078.99,717723
1711950300,1079.04,1079.43,1073.06,1074.64,630025
1711957500,1074.64,1076.67,1069.8,1073.65,525988
1711964700,1073.65,1075.43,1071.88,1073.61,325322
1712029500,1078.4,1085.51,1071.78,1074.1,1707576
1712036700,1074.1,1082.99,1073.16,1080.91,1031237
1712043900,1080.91,1119.49,1079.19,1118.5,2008141
1712051100,1118.45,1119.34,1114.15,1117.07,296067
1712115900,1115.14,1115.14,1099.14,1106.45,570871
1712123100,1106.74,1112.67,1106.25,1110.69,197524
1712130300,1110.3,1113.16,1104.72,1105.26,247038
1712137500,1105.21,1107.29,1103.73,1106.69,103710
1712202300,1118.89,1118.99,1094.94,1104.97,1143859
1712209500,1105.16,1110.2,1099.63,1102.3,673459
1712216700,1101.76,1111.19,1101.56,1102.15,460965
1712223900,1102.25,1107.68,1101.95,1107.44,95691
1712288700,1102.3,1111.09,1101.31,1106.25,258953
1712295900,1106.25,1106.74,1097.41,1099.83,145790
1712303100,1099.53,1103.24,1097.36,1102.64,155891
1712310300,1102.55,1103.19,1100.57,1102.55,58946
1712547900,1106.25,1124.47,1103.29,1117.76,809033
1712555100,1117.76,1123.04,1116.18,1121.02,246755
1712562300,1121.07,1126.45,1116.13,1124.42,629854
1712569500,1124.13,1124.92,1120.57,1123.39,125076
1712634300,1126.99,1126.99,1111.19,1112.52,268330
1712641500,1112.23,1119.34,1112.18,1114.99,532845
1712648700,1114.99,1114.99,1107.73,1111.78,284439
1712655900,1111.19,1113.07,1110.2,1111.78,84610
1712720700,1116.13,1118.1,1104.97,1114.84,253676
1712727900,1114.84,1122.6,1109.46,1122.05,312577
1712735100,1122.05,1137.36,1120.57,1131.09,663573
1712742300,1131.14,1131.14,1124.33,1124.33,127909
1712893500,1130.3,1136.97,1120.52,1134.7,395350
1712900700,1134.79,1137.61,1129.26,1136.52,445083
1712907900,1136.52,1142.45,1132.13,1135.59,979472
1712915100,1134.84,1135.73,1128.97,1130.65,162600
1713152700,1111.19,1122.74,1097.36,1109.02,646885
1713159900,1108.87,1113.71,1107.09,1108.52,270886
1713167100,1108.37,1120.28,1107.68,1114.1,837149
1713174300,1114.1,1120.47,1113.16,1117.11,210910
1713239100,1103.29,1119.83,1100.27,1115.48,215309
1713246300,1115.48,1124.03,1111.19,1119.83,332862
1713253500,1119.53,1124.92,1117.31,1122.25,394782
1713260700,1122.35,1124.62,1119.68,1123.04,95586
1713411900,1128.97,1144.77,1124.03,1137.86,679530
1713419100,1137.71,1142.55,1135.39,1141.61,212550
1713426300,1141.66,1142.3,1113.71,1120.32,1414604
1713433500,1120.32,1128.47,1117.41,1126.0,235002
1713411900,1128.97,1144.77,1124.03,1137.86,679530
1713419100,1137.71,1142.55,1135.39,1141.61,212550
1713426300,1141.66,1142.3,1113.71,1120.32,1414604
1713433500,1120.32,1128.47,1117.41,1126.0,235002
1713498300,1090.94,1129.91,1090.5,1101.81,532950
1713505500,1101.81,1135.88,1101.11,1127.58,1020415
1713512700,1127.58,1136.47,1121.76,1124.42,464154
1713519900,1124.37,1125.66,1121.07,1123.39,116669
1713757500,1126.94,1150.06,1126.94,1148.47,599752
1713764700,1148.52,1163.34,1147.24,1156.87,737059
1713771900,1156.92,1158.25,1146.99,1157.27,775435
1713779100,1156.67,1163.04,1156.03,1161.07,158350
1713843900,1158.6,1165.41,1137.86,1144.08,778019
1713851100,1144.57,1153.02,1142.89,1147.98,277710
1713858300,1147.98,1160.28,1146.01,1158.3,611060
1713865500,1158.35,1161.56,1155.78,1156.62,240139
1713930300,1092.42,1123.73,1092.42,1101.36,3430374
1713937500,1101.41,1110.69,1101.36,1106.2,1228944
1713944700,1106.4,1108.23,1093.95,1097.76,1221804
1713951900,1097.76,1098.69,1090.45,1095.38,483605
1714016700,1102.3,1102.3,1064.17,1070.44,2660959
1714023900,1070.44,1087.48,1070.0,1083.19,1390983
1714031100,1083.14,1095.38,1081.06,1093.01,1673937
1714038300,1093.06,1095.88,1089.26,1091.29,430931
1714103100,1098.15,1098.15,1070.74,1081.8,1435026
1714110300,1081.8,1089.46,1081.66,1088.13,1059134
1714117500,1088.13,1093.16,1086.5,1089.41,758350
1714124700,1089.41,1090.74,1087.24,1087.24,131028
1714362300,1095.29,1096.77,1084.08,1086.79,622234
1714369500,1086.79,1087.88,1076.42,1081.51,513834
1714376700,1081.21,1086.25,1075.53,1085.51,963844
1714383900,1085.46,1088.17,1084.52,1086.89,126396
1714448700,1086.4,1100.57,1082.2,1088.77,873863
1714455900,1088.67,1095.93,1085.66,1094.89,428842
1714463100,1094.89,1099.88,1092.52,1095.48,957580
1714470300,1095.38,1096.13,1092.37,1093.95,213629
1714621500,1100.32,1100.32,1067.83,1072.82,1601909
1714628700,1072.96,1083.53,1071.73,1083.38,641234
1714635900,1083.48,1087.53,1076.37,1077.66,917161
1714643100,1077.66,1079.38,1077.01,1079.04,221255
1714707900,1081.56,1101.21,1080.27,1095.98,1030090
1714715100,1096.17,1097.76,1084.62,1088.52,989663
1714722300,1088.17,1091.04,1076.42,1081.51,528497
1714729500,1081.85,1083.04,1077.66,1081.56,350547
1714967100,1091.43,1096.03,1076.67,1087.83,577290
1714974300,1088.03,1091.04,1083.14,1083.53,196265
1714981500,1083.38,1087.24,1080.42,1085.06,228715
1714988700,1085.21,1085.51,1082.59,1084.52,60701
1715053500,1081.61,1107.78,1081.61,1092.42,1298880
1715060700,1092.42,1092.57,1076.72,1082.3,539648
1715067900,1082.05,1089.11,1081.61,1086.3,517142
1715075100,1086.25,1087.73,1081.41,1085.51,226665
1715139900,1088.87,1100.82,1081.7,1100.82,405828
1715147100,1100.97,1104.13,1097.46,1103.04,289508
1715154300,1103.04,1103.29,1093.9,1102.15,256871
1715161500,1102.3,1103.09,1099.34,1100.32,105845
1715226300,1100.32,1101.01,1076.67,1078.99,367989
1715233500,1078.99,1083.33,1074.64,1077.66,628499
1715240700,1078.05,1079.48,1071.78,1073.36,478572
1715247900,1073.41,1074.45,1064.77,1068.72,246782
1715312700,1074.59,1077.06,1054.54,1069.31,517629
1715319900,1069.31,1079.53,1068.72,1073.46,229249
1715327100,1073.51,1080.52,1072.17,1076.91,242118
1715334300,1076.82,1078.89,1071.68,1075.63,78327
1715571900,1072.77,1077.11,1062.84,1070.49,360079
1715579100,1070.49,1080.03,1067.33,1079.78,160477
1715586300,1079.38,1083.68,1073.8,1082.35,292913
1715593500,1082.54,1087.48,1081.8,1082.54,108711
1715658300,1082.54,1082.54,1068.91,1078.35,365088
1715665500,1078.35,1084.91,1078.1,1081.41,206818
1715672700,1081.41,1081.56,1069.16,1071.93,437770
1715679900,1071.68,1074.45,1070.74,1072.67,170834
1715744700,1072.67,1077.46,1059.09,1065.7,582155
1715751900,1065.7,1066.74,1059.83,1063.14,583183
1715759100,1063.14,1063.63,1055.53,1058.3,434716
1715766300,1058.3,1058.35,1043.04,1056.86,296342
1715831100,1057.85,1060.12,1044.86,1048.02,893335
1715838300,1048.02,1068.62,1045.65,1065.26,575763
1715845500,1065.51,1087.43,1057.11,1086.5,976682
