datetime,open,high,low,close,volume
1603251900,645.8,662.25,644.0,646.85,64050
1603259100,646.8,647.95,641.35,644.4,22797
1603266300,644.4,644.55,633.35,635.3,71918
1603273500,635.3,637.2,631.5,636.7,14794
1603338300,637.2,643.8,630.1,632.55,35830
1603345500,632.5,633.75,628.35,629.5,26108
1603352700,629.5,641.0,627.0,633.65,114437
1603359900,633.65,660.4,633.65,642.2,168585
1603424700,644.0,649.0,635.35,638.35,80382
1603431900,638.35,640.3,632.15,634.95,59984
1603439100,634.95,638.0,633.5,636.25,49575
1603446300,636.25,638.35,633.6,634.0,30781
1603683900,636.15,646.75,634.15,637.25,42746
1603691100,638.75,639.9,628.0,632.05,39265
1603698300,632.05,639.0,631.05,634.95,35775
1603705500,634.0,635.05,632.15,632.2,12663
1603770300,632.0,685.95,632.0,674.5,588987
1603777500,674.5,689.05,674.25,686.65,382605
1603784700,686.65,710.7,676.85,679.8,1405299
1603791900,679.8,697.0,678.0,697.0,231846
1603856700,701.0,704.0,675.55,679.95,477702
1603863900,679.95,685.35,677.4,683.85,199883
1603871100,683.85,688.1,672.65,682.45,546849
1603878300,682.45,695.25,681.15,690.25,136222
1603943100,685.9,685.9,670.1,670.1,140461
1603950300,670.1,673.9,665.35,672.0,47371
1603957500,672.2,677.95,670.65,674.8,107699
1603964700,674.95,676.45,665.15,670.0,58749
1604029500,672.0,675.8,660.7,661.7,72161
1604036700,661.7,661.7,654.5,658.1,65027
1604043900,658.1,662.5,656.65,659.95,91230
1604051100,660.0,660.05,656.55,659.0,20084
1604288700,662.85,669.8,640.95,650.65,106895
1604295900,650.45,658.0,648.8,653.65,72567
1604303100,653.65,682.0,652.45,677.1,126571
1604310300,677.2,678.0,672.4,675.0,27198
1604375100,676.9,683.8,668.4,670.35,80109
1604382300,670.35,679.6,669.2,676.45,41882
1604389500,676.45,680.0,653.2,654.65,209336
1604396700,655.2,655.85,652.0,654.55,40364
1604461500,658.05,681.55,658.05,678.25,137972
1604468700,678.25,682.5,666.6,670.3,153825
1604475900,670.7,671.5,663.0,669.55,63069
1604483100,669.6,670.0,665.55,667.6,13318
1604547900,677.55,680.0,667.05,669.95,116286
1604555100,669.95,670.6,669.0,670.0,49691
1604562300,670.0,681.0,663.1,676.85,155598
1604569500,676.85,688.0,676.25,684.0,40840
1604634300,675.4,680.0,628.0,674.8,250763
1604641500,674.9,675.35,668.5,674.65,279351
1604648700,675.0,675.35,671.6,673.85,488839
1604655900,673.95,675.15,669.75,671.0,108433
1604893500,676.95,681.65,672.05,679.35,243865
1604900700,679.35,685.3,677.8,679.2,207106
1604907900,678.85,692.0,675.0,680.6,436826
1604915100,680.55,684.0,678.15,682.5,119482
1604979900,688.0,698.0,675.3,689.2,482023
1604987100,688.6,694.6,676.65,678.0,217844
1604994300,678.0,706.4,676.0,698.8,584993
1605001500,698.8,701.85,692.7,693.75,84929
1605066300,725.0,779.9,713.3,714.1,2831440
1605073500,714.0,732.0,697.35,711.0,1287552
1605080700,711.0,722.0,703.3,703.3,1458450
1605087900,703.3,703.9,692.0,698.0,220534
1605152700,692.95,727.9,690.0,721.3,694244
1605159900,721.3,723.55,713.65,722.7,427361
1605167100,722.2,729.8,721.7,725.6,838024
1605174300,725.6,725.6,721.8,725.0,200022
1605239100,722.2,751.9,720.5,749.85,727655
1605246300,749.85,755.0,747.15,752.0,517763
1605253500,752.0,758.45,747.65,754.55,775373
1605260700,754.55,758.0,747.7,750.0,171765
1605354300,751.05,759.0,751.05,754.95,82436
1605584700,755.0,779.8,755.0,764.8,880763
1605591900,764.8,768.1,748.05,749.95,434285
1605599100,750.0,751.65,738.2,744.3,575583
1605606300,744.35,745.5,738.0,742.05,127678
1605671100,744.05,766.0,744.05,755.05,429717
1605678300,754.9,757.45,741.0,744.65,320632
1605685500,744.65,765.0,744.25,761.05,509101
1605692700,761.05,765.0,761.05,765.0,166816
1605757500,762.0,773.95,748.0,750.7,477107
1605764700,751.0,751.8,746.1,747.75,290332
1605771900,748.0,749.7,743.0,745.5,406544
1605779100,745.05,751.9,741.2,750.7,89186
1605843900,749.8,775.0,731.1,731.65,636982
1605851100,731.65,750.0,726.05,748.95,359602
1605858300,748.95,760.5,747.0,759.9,474963
1605865500,759.95,760.95,755.1,759.95,99355
1606103100,762.0,808.95,762.0,796.95,1109961
1606110300,796.95,800.0,762.1,764.4,576185
1606117500,764.85,789.0,755.9,788.7,758863
1606124700,788.75,793.0,781.65,783.0,216172
1606189500,786.65,800.0,783.15,789.95,799115
1606196700,789.95,794.5,755.35,758.0,558511
1606203900,757.0,775.2,757.0,772.5,547565
1606211100,772.5,780.0,770.0,773.8,185350
1606275900,774.0,779.75,742.4,744.55,332768
1606283100,744.6,750.0,736.3,740.4,198375
1606290300,740.4,742.95,730.45,734.0,220389
1606297500,734.6,735.6,725.0,728.0,101434
1606362300,734.75,741.0,701.35,708.75,401364
1606369500,708.75,715.1,705.45,711.8,174465
1606376700,711.8,716.95,705.0,708.0,497665
1606383900,708.0,708.5,704.35,705.0,136759
1606448700,712.95,737.0,703.2,705.8,1809878
1606455900,706.15,711.4,703.5,710.75,1386745
1606463100,710.45,725.0,695.3,725.0,11134855
1606470300,725.0,739.0,719.5,720.9,8486638
1606794300,732.9,745.1,711.0,720.0,933124
1606801500,719.9,719.9,705.35,709.1,377154
1606808700,709.0,719.95,707.5,715.9,340551
1606815900,715.75,718.2,711.05,712.75,102924
1606880700,714.0,717.5,699.5,699.95,361913
1606887900,699.95,700.0,688.05,689.9,342801
1606895100,689.95,699.05,688.4,688.9,479066
1606902300,688.85,700.35,685.0,691.9,297135
1606967100,699.3,700.05,675.0,678.2,661225
1606974300,678.5,679.1,676.0,677.35,158531
1606981500,677.35,678.35,675.0,677.95,248349
1606988700,677.95,678.0,675.15,678.0,101846
1607053500,680.0,691.4,680.0,684.0,295968
1607060700,683.5,684.25,672.0,673.9,174598
1607067900,673.9,682.0,668.45,678.55,272207
1607075100,679.0,679.0,671.2,675.9,71026
1607312700,680.9,684.7,672.0,679.55,146484
1607319900,679.55,688.9,679.55,685.0,257878
1607327100,685.0,694.0,682.0,690.75,276955
1607334300,690.3,698.0,690.3,692.25,121545
1607399100,701.0,707.95,690.5,695.75,307367
1607406300,695.45,696.7,683.35,687.7,178864
1607413500,687.7,690.5,684.05,686.3,173688
1607420700,686.25,694.4,683.8,692.1,117088
1607485500,684.0,698.0,680.0,680.15,992706
1607492700,680.1,684.0,680.0,683.15,127420
1607499900,683.15,685.0,682.5,683.4,112511
1607507100,683.05,684.0,683.0,683.5,61106
1607571900,686.85,693.85,680.85,685.05,140186
1607579100,685.35,688.45,678.25,680.0,536083
1607586300,680.0,680.05,674.5,677.1,157154
1607593500,677.05,677.85,674.0,675.95,39397
1607658300,676.0,692.95,676.0,684.95,224262
1607665500,684.95,689.35,682.1,688.0,86403
1607672700,688.5,690.0,681.5,689.75,187418
1607679900,689.75,691.3,687.1,687.55,54780
1607917500,695.0,704.4,693.0,700.0,325069
1607924700,700.0,702.0,696.35,699.05,135001
1607931900,699.05,703.5,698.05,699.05,174602
1607939100,699.95,701.55,698.0,699.0,47672
1608003900,703.9,718.0,702.0,709.7,524524
1608011100,709.7,712.05,708.3,709.45,162021
1608018300,709.45,710.95,702.1,708.85,202515
1608025500,708.85,710.0,707.1,709.95,61287
1608090300,716.5,724.0,710.15,711.9,628350
1608097500,711.9,712.0,708.0,710.5,320248
1608104700,710.5,720.0,710.0,717.6,371964
1608111900,717.6,717.9,706.0,714.0,88288
1608176700,721.0,721.0,704.2,704.95,397750
1608183900,704.95,706.9,699.0,701.5,260798
1608191100,701.15,705.0,698.2,700.8,299270
1608198300,701.05,702.0,700.0,701.0,56266
1608263100,702.0,709.3,700.25,703.05,283012
1608270300,703.05,703.35,697.1,701.5,71704
1608277500,701.5,702.5,695.5,697.45,177605
1608284700,697.25,698.95,695.9,697.5,107578
1608522300,698.0,698.0,679.25,680.85,187222
1608529500,680.85,681.4,674.0,675.35,131926
1608536700,676.05,691.0,634.3,688.2,509598
1608543900,687.7,700.05,675.0,678.7,210697
1608608700,670.0,684.0,662.0,670.5,184057
1608615900,670.5,673.15,664.8,669.15,65006
1608623100,668.0,694.8,665.9,693.8,170312
1608630300,693.65,694.75,688.2,690.0,37043
1608695100,692.2,694.0,678.0,684.85,90902
1608702300,684.3,685.0,680.5,681.2,52532
1608709500,681.2,683.8,679.0,680.95,304203
1608716700,680.55,681.05,679.85,681.0,64454
1608781500,683.0,691.65,680.0,681.55,733338
1608788700,681.55,683.0,675.5,678.05,93774
1608795900,678.05,684.7,677.05,680.95,171866
1608803100,680.85,690.05,675.0,682.0,129600
1609127100,684.0,695.0,684.0,689.75,179851
1609134300,689.75,690.1,683.1,685.65,58938
1609141500,685.65,686.0,682.0,684.0,545988
1609148700,684.05,684.05,682.0,683.8,32698
1609213500,687.95,690.0,676.35,677.6,89553
1609220700,677.6,680.8,674.65,677.35,238653
1609227900,677.05,677.5,669.0,672.8,195423
1609235100,672.55,673.7,670.1,670.55,53555
1609299900,674.6,684.2,650.0,681.95,163679
1609307100,681.95,683.75,674.0,674.45,123306
1609314300,674.85,676.7,667.0,669.95,229293
1609321500,670.0,690.25,669.0,682.05,145300
1609386300,681.1,686.95,675.1,679.0,156593
1609393500,678.6,685.0,677.55,682.0,156909
1609400700,681.95,690.0,680.0,688.55,380292
1609407900,689.0,689.2,685.0,686.0,92399
1609472700,690.9,691.95,681.45,684.2,46364
1609479900,683.65,685.0,682.55,684.2,22541
1609487100,684.2,685.0,673.7,674.85,180750
1609494300,674.9,675.6,672.0,674.0,76887
1609731900,679.0,681.7,674.0,679.0,110602
1609739100,678.95,683.3,675.0,678.0,89908
1609746300,678.45,679.75,674.5,679.65,306581
1609753500,679.8,683.0,677.65,681.3,57265
1609731900,679.0,681.7,674.0,679.0,110602
1609739100,678.95,683.3,675.0,678.0,89908
1609746300,678.45,679.75,674.5,679.65,306581
1609753500,679.8,683.0,677.65,681.3,57265
1609818300,679.9,679.9,672.6,675.35,170720
1609825500,675.35,677.5,674.0,674.5,120615
1609832700,674.5,675.1,672.0,674.95,109766
1609839900,674.9,677.0,672.25,674.95,49084
1609904700,678.9,684.3,676.05,681.35,86125
1609911900,681.35,681.95,676.2,678.5,37951
1609919100,678.7,682.55,672.0,679.0,79436
1609926300,679.0,679.0,673.2,675.0,23436
1609991100,675.85,684.85,675.85,677.2,70783
1609998300,677.2,678.25,674.0,675.55,56146
1610005500,675.55,682.0,673.3,674.25,139049
1610012700,674.25,674.85,672.5,674.0,35531
1610077500,678.0,694.5,674.9,693.8,235175
1610084700,693.8,701.0,691.0,693.35,363272
1610091900,693.45,697.0,686.8,696.6,234963
1610099100,696.6,698.0,694.65,695.1,61816
1610336700,702.9,705.15,688.25,695.05,231006
1610343900,695.05,698.65,690.0,694.75,54563
1610351100,694.75,696.6,688.5,695.55,152090
1610358300,695.85,696.5,691.35,693.05,46851
1610423100,695.0,697.0,685.1,686.9,48318
1610430300,686.65,694.8,686.25,694.0,100087
1610437500,693.7,695.0,683.0,683.45,111377
1610444700,683.45,686.05,683.3,685.0,73274
1610509500,687.9,693.0,682.1,689.35,288922
1610516700,688.8,689.95,675.65,676.05,71470
1610523900,676.5,678.0,667.0,674.0,254852
1610531100,674.0,674.0,668.0,671.8,76933
1610595900,676.85,677.0,663.4,664.5,125776
1610603100,664.5,665.9,660.0,660.05,103653
1610610300,660.05,665.05,658.15,658.15,166846
1610617500,658.05,658.7,649.0,650.0,146242
1610682300,653.9,659.0,643.0,644.2,147361
1610689500,644.4,658.5,643.9,650.3,304864
1610696700,650.15,651.8,643.15,644.9,176929
1610703900,644.95,645.0,639.5,643.95,73810
1610941500,645.9,649.95,630.0,634.15,98888
1610948700,634.15,636.4,631.0,633.0,131156
1610955900,633.0,639.85,632.0,636.75,102161
1610963100,636.75,700.0,634.15,661.0,154615
1611027900,669.0,673.0,661.0,664.7,127002
1611035100,664.65,667.05,663.15,666.0,43706
1611042300,666.0,668.3,656.05,666.9,95727
1611049500,666.9,690.25,666.8,680.1,169111
1611114300,677.0,680.0,668.25,669.4,85769
1611121500,669.4,670.1,665.05,666.55,132935
1611128700,666.55,670.2,664.2,666.7,100784
1611135900,666.7,695.0,657.0,695.0,304427
1611200700,685.0,685.0,668.45,670.0,382146
1611207900,670.0,674.0,669.0,669.95,212855
1611215100,669.95,670.55,662.5,667.65,191182
1611222300,667.6,668.05,660.55,660.55,87045
1611287100,663.0,665.05,656.05,658.1,365078
1611294300,658.75,661.5,653.3,654.6,543723
1611301500,654.25,659.05,642.0,642.0,109121
1611308700,641.25,680.0,640.05,665.1,239571
1611546300,666.0,671.9,652.8,670.0,101440
1611553500,670.0,673.7,665.6,670.0,95481
1611560700,670.0,677.0,667.0,671.8,162245
1611567900,671.8,673.0,663.0,663.5,50089
1611719100,663.0,669.7,656.1,668.5,66900
1611726300,668.5,672.75,658.1,658.85,107658
1611733500,658.85,660.0,653.4,659.95,132621
1611740700,660.0,660.0,655.15,655.15,82125
1611805500,650.0,668.0,649.95,655.1,58217
1611812700,655.0,663.5,651.0,652.1,174508
1611819900,652.1,654.6,647.0,649.95,91984
1611827100,649.9,677.15,647.0,652.0,146463
1611891900,657.1,662.55,648.05,648.55,81242
1611899100,648.65,649.1,638.1,640.35,141245
1611906300,640.5,646.85,620.8,622.8,314169
1611913500,622.8,642.05,585.0,628.9,405520
1612143900,629.0,629.0,629.0,629.0,1055
1612151100,631.0,638.55,625.1,634.85,126726
1612158300,635.85,650.0,635.15,644.7,154460
1612165500,644.9,649.0,639.35,641.1,235181
1612172700,640.85,644.0,640.0,640.0,61179
1612237500,641.9,646.0,641.15,645.9,87186
1612244700,645.9,651.0,645.0,650.0,131481
1612251900,650.0,653.0,647.1,652.2,107857
1612259100,652.2,682.0,652.0,668.0,403963
1612323900,673.45,676.0,664.05,675.05,155832
1612331100,675.05,678.0,674.05,675.35,80401
1612338300,675.35,679.0,671.1,677.55,149796
1612345500,677.6,690.0,671.0,676.0,251046
1612410300,679.95,679.95,666.5,672.65,114124
1612417500,672.65,675.5,667.55,669.1,92550
1612424700,669.1,674.75,665.0,669.85,138584
1612431900,670.3,670.5,662.0,663.0,79321
1612496700,679.2,692.0,672.6,683.2,610931
1612503900,683.2,687.0,668.1,669.4,209726
1612511100,669.4,690.0,668.0,689.3,435775
1612518300,689.25,692.1,686.0,686.1,153688
1612755900,695.9,695.9,682.0,692.6,240646
1612763100,693.3,695.0,691.0,694.2,116486
1612770300,694.2,695.0,686.7,690.85,129955
1612777500,691.9,693.25,689.95,689.95,31464
1612842300,694.5,694.7,688.35,690.95,90276
1612849500,690.95,691.65,682.45,683.15,81858
1612856700,683.15,683.95,671.05,681.1,249407
1612863900,681.0,682.0,675.0,675.0,30317
1612928700,676.95,679.9,670.0,672.5,58862
1612935900,672.5,676.05,672.15,672.35,17495
1612943100,672.35,682.65,670.3,682.25,59996
1612950300,682.5,699.0,682.5,692.7,199137
1613015100,689.0,692.0,678.15,682.15,94713
1613022300,682.15,683.15,677.2,680.7,39435
1613029500,680.7,693.0,680.5,690.5,144274
1613036700,690.55,699.0,690.1,690.85,159196
1613101500,689.0,693.0,684.05,687.6,44510
1613108700,687.6,688.8,685.6,685.65,16134
1613115900,685.55,694.95,685.3,687.0,78734
1613123100,687.25,687.7,681.5,681.5,28662
1613360700,685.9,692.0,680.95,689.5,211508
1613367900,688.85,697.7,687.5,695.75,175992
1613375100,695.75,699.0,693.6,695.0,104199
1613382300,695.55,712.95,694.8,710.15,223947
1613447100,710.7,735.95,710.0,731.75,814990
1613454300,731.75,740.0,723.05,728.85,455965
1613461500,728.85,755.0,728.8,754.15,627243
1613468700,754.9,758.0,745.5,751.0,192108
1613533500,749.2,778.0,730.25,775.95,721917
1613540700,775.85,777.75,764.0,774.9,260397
1613547900,774.9,776.0,765.15,767.6,288997
1613555100,767.6,770.0,764.55,768.0,73109
1613619900,770.0,777.0,765.35,769.95,116559
1613627100,769.7,771.0,767.2,769.1,53808
1613634300,769.7,786.85,765.4,781.95,217869
1613641500,781.25,783.95,768.5,770.1,69704
1613706300,772.0,780.0,765.55,777.65,122076
1613713500,777.5,778.7,770.15,771.9,50036
1613720700,771.9,805.0,766.0,795.55,355595
1613727900,796.0,800.0,792.65,792.65,101390
1613965500,799.75,844.9,792.0,835.0,960266
1613972700,835.0,837.0,814.0,818.0,403424
1613979900,818.0,825.7,812.1,816.65,229959
1613987100,816.6,818.05,806.05,815.0,68709
1614051900,824.9,832.95,815.0,819.8,138147
1614059100,819.8,819.8,805.7,805.75,77495
1614066300,805.0,805.0,783.0,785.2,153954
1614073500,785.05,788.75,780.5,786.6,46326
1614138300,784.1,787.75,763.0,775.6,201360
1614145500,775.6,776.5,774.95,775.5,28361
1614159900,771.55,799.55,766.45,795.55,71548
1614224700,794.8,802.35,788.75,789.45,289976
1614231900,789.45,805.0,789.2,799.6,89458
1614239100,799.75,822.25,795.8,820.95,268254
1614246300,820.95,825.0,810.1,823.2,81074
1614311100,800.1,823.0,800.1,810.35,164483
1614318300,810.35,810.95,786.0,790.0,167967
1614325500,790.0,823.0,786.05,807.45,433695
1614332700,807.45,819.4,801.5,818.0,287249
1614570300,820.0,839.9,806.65,823.55,217932
1614577500,824.15,825.95,816.15,822.5,64645
1614584700,822.5,834.25,820.25,834.25,104191
1614591900,834.1,835.0,826.05,830.0,55256
1614656700,838.0,909.75,830.45,893.6,1612159
1614663900,893.6,898.7,877.3,893.9,665965
1614671100,893.85,921.55,891.0,908.45,1345279
1614678300,908.45,908.8,901.2,908.0,174970
1614743100,923.0,923.0,891.0,915.8,550445
1614750300,915.8,916.45,907.05,908.7,555055
1614757500,908.7,916.0,902.05,910.5,319767
1614764700,910.25,917.0,910.05,912.0,101603
1614829500,900.0,940.0,895.05,935.1,505746
1614836700,935.5,944.7,914.1,922.5,338386
1614843900,922.5,934.15,920.3,926.2,243141
1614851100,926.2,930.0,920.4,924.05,83006
1614915900,925.0,935.8,914.45,919.6,191460
1614923100,919.6,933.65,919.6,931.65,114367
1614930300,931.95,933.5,877.25,879.0,344630
1614937500,878.95,879.95,877.05,878.5,99596
1615175100,886.0,909.45,882.3,893.2,235962
1615182300,894.0,894.8,882.5,885.0,89770
1615189500,885.0,890.0,880.1,884.8,100245
1615196700,884.45,886.95,881.9,883.0,35972
1615261500,890.0,944.5,888.1,920.9,1251480
1615268700,920.9,924.7,910.0,910.05,181036
1615275900,910.05,912.0,897.2,908.6,390945
1615283100,908.8,909.5,896.65,905.0,122497
1615347900,915.0,934.0,907.1,912.0,287616
1615355100,911.65,914.0,895.5,903.0,158604
1615362300,902.3,915.95,901.0,914.3,102796
1615369500,914.3,916.45,912.2,915.0,54960
1615520700,916.1,924.9,905.0,908.6,218063
1615527900,908.6,910.0,897.2,899.0,104471
1615535100,899.0,899.75,875.0,875.45,268550
1615542300,876.25,880.9,872.75,880.9,72373
1615779900,880.0,888.1,861.0,862.3,381820
1615787100,862.3,869.75,853.0,856.85,237736
1615794300,856.85,858.1,842.15,850.6,334211
1615801500,850.55,850.55,841.1,845.3,90673
1615866300,838.85,865.85,838.2,856.55,473256
1615873500,856.55,857.55,848.25,848.25,102803
1615880700,848.25,851.0,843.35,849.35,146142
1615887900,849.3,850.1,846.7,849.65,55245
1615952700,853.55,860.0,842.5,843.5,205786
1615959900,843.5,846.85,833.0,834.8,86476
1615967100,834.8,836.2,820.0,822.15,131624
1615974300,821.9,825.45,820.0,824.7,51361
1616039100,834.9,846.7,829.7,831.35,174419
1616046300,831.35,840.0,828.0,830.85,62129
1616053500,830.6,832.15,818.5,822.95,130948
1616060700,822.5,827.45,821.4,825.05,31203
1616125500,819.0,827.3,789.6,799.0,336374
1616132700,799.2,799.6,776.0,783.9,329579
1616139900,783.9,805.0,778.65,800.5,491252
1616147100,801.0,802.45,797.65,800.15,83747
1616384700,800.15,816.85,792.65,793.6,253871
1616391900,793.2,800.65,790.5,798.05,215123
1616399100,798.05,802.0,794.0,800.0,149014
1616406300,800.0,804.0,798.85,804.0,35842
1616471100,807.0,836.9,801.05,816.25,505091
1616478300,816.25,821.0,815.0,817.1,121803
1616485500,817.1,820.4,810.0,815.5,122069
1616492700,816.0,816.95,810.0,814.85,47859
1616557500,816.9,846.0,814.8,821.45,640549
1616564700,822.0,822.5,803.0,803.7,231436
1616571900,803.7,804.45,783.8,785.95,353388
1616579100,786.6,795.95,778.45,787.5,179222
1616643900,789.1,805.1,745.8,751.3,439913
1616651100,751.95,764.2,751.55,761.0,319666
1616658300,760.75,769.95,754.8,754.8,501940
1616665500,754.9,759.0,750.0,758.0,99505
1616730300,772.0,779.15,756.05,760.0,274723
1616737500,760.0,770.0,755.25,760.2,172803
1616744700,760.2,762.9,757.0,760.0,182803
1616751900,760.0,763.0,759.2,760.0,68370
1617075900,769.95,777.15,760.05,764.85,222510
1617083100,764.8,764.9,750.05,756.8,137819
1617090300,756.8,766.5,752.0,762.3,149104
1617097500,762.3,765.0,757.9,762.0,114113
1617162300,765.9,772.85,754.25,763.7,220400
1617169500,763.7,765.45,755.85,758.2,60194
1617176700,758.2,760.0,750.1,751.0,261096
1617183900,751.05,752.4,747.05,748.25,80470
1617248700,760.0,764.2,740.5,748.0,202361
1617255900,748.0,749.0,739.05,747.4,320205
1617263100,747.4,752.0,745.6,750.9,173734
1617270300,750.6,752.85,750.0,751.5,112127
1617594300,747.0,748.75,721.4,723.95,201624
1617601500,723.95,732.75,722.4,731.6,400102
1617608700,731.6,735.95,726.55,729.65,102250
1617615900,729.65,731.85,723.7,726.25,33209
1617680700,731.5,736.05,710.3,712.6,473191
1617687900,712.6,714.8,706.0,707.65,288830
1617695100,707.65,708.1,701.1,701.5,417613
1617702300,701.5,703.35,700.0,702.0,86206
1617767100,700.05,727.4,694.5,720.85,689481
1617774300,720.85,733.0,719.0,725.85,627890
1617781500,726.0,726.9,720.15,720.75,225351
1617788700,720.85,726.0,720.2,723.0,73175
1617853500,725.9,736.3,722.0,723.85,206006
1617860700,723.85,734.95,720.55,727.75,141546
1617867900,727.75,731.45,723.0,730.5,213211
1617875100,730.4,731.95,728.5,729.0,51173
1617939900,735.0,736.0,723.25,725.0,175491
1617947100,725.0,731.2,723.65,728.85,62828
1617954300,728.85,731.0,724.5,729.2,77301
1617961500,729.2,730.0,725.2,726.8,26474
1618199100,709.05,710.95,689.0,708.0,262072
1618206300,708.0,719.8,706.6,711.3,282709
1618213500,711.0,711.9,707.9,710.05,311495
1618220700,710.4,714.15,710.0,714.15,62831
1618285500,711.7,729.9,711.7,725.7,185618
1618292700,725.75,727.45,716.45,723.9,103880
1618299900,723.9,728.85,722.0,728.45,92419
1618307100,728.95,732.8,728.15,732.8,54855
1618458300,727.0,735.95,714.8,726.05,218104
1618465500,727.0,746.0,726.55,741.3,256420
1618472700,741.3,743.0,718.55,737.2,339944
1618479900,737.3,741.75,736.8,737.0,55437
1618544700,740.1,755.8,731.0,748.2,359377
1618551900,748.2,751.0,742.2,746.45,160074
1618559100,746.3,750.0,742.6,745.7,128011
1618566300,745.65,745.65,740.0,741.85,44152
1618803900,720.0,722.0,692.2,714.55,282975
1618811100,714.55,730.55,710.1,725.95,175774
1618818300,725.95,739.55,724.2,727.4,215340
1618825500,727.4,731.25,725.0,725.5,39245
1618890300,728.65,742.2,727.8,735.55,95926
1618897500,734.9,741.0,730.0,740.95,68648
1618904700,740.4,747.6,728.5,738.0,255478
1618911900,738.05,741.0,736.05,740.0,55171
1619063100,731.8,744.9,725.0,744.85,105773
1619070300,744.85,750.0,741.0,747.7,145851
1619077500,747.7,750.0,745.05,745.55,125800
1619084700,746.15,750.0,745.1,747.0,44630
1619149500,747.0,783.95,742.0,773.35,1923030
1619156700,772.9,787.95,770.0,784.5,558759
1619163900,784.5,786.5,756.7,770.55,881694
1619171100,771.05,776.0,769.15,772.0,142423
1619408700,780.9,787.0,761.85,771.0,377535
1619415900,771.05,779.4,768.55,775.55,155751
1619423100,775.85,777.7,771.7,775.65,175290
1619430300,775.65,785.8,775.65,781.5,112672
1619495100,786.0,794.5,776.55,786.0,458849
1619502300,785.3,786.05,776.45,780.75,166175
1619509500,780.75,785.55,780.75,784.6,178837
1619516700,784.6,787.85,784.05,787.6,48596
1619581500,790.0,792.0,777.1,780.4,150923
1619588700,780.4,781.6,771.55,776.9,138464
1619595900,776.9,784.9,776.4,781.4,203846
1619603100,781.5,781.5,762.75,768.65,99398
1619667900,779.0,789.0,769.05,776.25,260741
1619675100,776.25,778.95,774.5,777.0,110151
1619682300,776.8,777.85,768.6,774.95,174129
1619689500,774.75,779.85,774.5,777.0,43665
1619754300,776.6,778.0,764.05,772.0,170381
1619761500,772.0,775.0,767.3,767.5,242992
1619768700,767.5,790.7,760.95,776.7,1040107
1619775900,776.7,783.25,772.55,778.0,384867
1620013500,758.0,787.0,736.1,785.1,505448
1620020700,785.1,785.85,778.0,784.6,192616
1620027900,784.6,786.0,775.95,782.5,93617
1620035100,783.6,786.9,780.3,782.75,46808
1620099900,798.0,798.0,777.3,786.05,240776
1620107100,786.05,787.5,776.1,780.95,144272
1620114300,780.0,782.0,773.8,775.5,201025
1620121500,775.45,779.65,773.0,774.9,63936
1620186300,787.65,789.3,775.6,783.0,213061
1620193500,783.0,788.0,776.7,786.35,275806
1620200700,786.35,810.0,784.5,796.4,628478
1620207900,796.4,799.5,790.25,792.2,110740
1620272700,797.0,800.0,777.5,778.35,250083
1620279900,778.3,778.4,768.0,774.75,114776
1620287100,774.75,783.0,763.8,778.2,244913
1620294300,778.2,779.0,775.4,776.9,55597
1620359100,785.85,785.85,768.6,772.15,141431
1620366300,772.15,772.15,766.05,766.95,80709
1620373500,766.95,769.5,756.05,757.45,184843
1620380700,757.45,757.6,743.4,751.8,103620
1620618300,754.8,766.0,747.55,757.9,162316
1620625500,757.9,760.8,751.4,757.0,93714
1620632700,757.0,757.95,746.65,748.0,132756
1620639900,747.8,749.2,746.0,747.55,44159
1620704700,742.0,762.0,742.0,759.0,227331
1620711900,759.05,775.0,755.55,763.9,355259
1620719100,763.9,769.0,758.6,764.1,160972
1620726300,764.1,764.8,758.7,758.7,77827
1620791100,758.6,771.0,755.05,770.25,123708
1620798300,770.25,776.0,765.6,770.0,144264
1620805500,770.0,774.8,769.0,771.95,93805
1620812700,771.2,774.9,763.7,765.0,51888
1620963900,770.0,783.0,767.0,777.05,273072
1620971100,777.05,782.0,758.3,772.5,139704
1620978300,772.45,776.95,762.55,773.2,95594
1620985500,773.2,774.0,770.85,772.8,31900
1621223100,772.65,813.95,760.6,795.4,1280148
1621230300,795.4,798.1,793.2,793.6,167782
1621237500,793.05,806.95,793.05,796.85,425612
1621244700,796.85,798.1,791.0,793.0,80990
1621309500,800.0,820.0,799.25,814.0,874791
1621316700,814.0,829.0,813.3,820.0,885568
1621323900,820.0,828.2,819.5,824.85,368600
1621331100,825.6,832.9,825.25,832.5,144998
1621395900,835.0,855.0,821.85,829.4,1177005
1621403100,828.55,832.45,825.1,827.9,159694
1621410300,827.9,830.0,816.65,820.6,390707
1621417500,820.1,821.0,812.05,818.0,118777
1621482300,826.4,829.45,812.0,819.65,281367
1621489500,819.65,823.95,818.7,820.6,43663
1621496700,820.6,820.6,803.4,808.0,164271
1621503900,808.0,815.0,806.0,815.0,66552
1621568700,811.0,832.3,803.0,813.0,407614
1621575900,813.0,823.0,813.0,819.8,132724
1621583100,819.8,829.95,816.05,821.65,171582
1621590300,821.65,830.0,821.6,827.0,92214
1621827900,831.5,839.0,817.0,821.5,290099
1621835100,821.5,821.85,809.95,814.85,181501
1621842300,814.85,817.65,808.15,809.95,157617
1621849500,809.95,813.0,806.0,811.9,53584
1621914300,819.4,826.0,810.8,819.9,215953
