datetime,open,high,low,close,volume
1720424700,23564.65,23586.1,23544.65,23556.75,0
1720425900,23557.95,23638.9,23550.9,23637.35,0
1720427100,23633.2,23638.85,23592.85,23597.2,0
1720428300,23599.2,23619.4,23582.4,23607.75,0
1720429500,23607.5,23612.6,23561.25,23572.7,0
1720430700,23573.6,23610.0,23564.4,23571.55,0
1720431900,23572.35,23621.95,23561.15,23604.8,0
1720496700,23566.25,23652.35,23523.6,23644.45,0
1720497900,23642.9,23658.5,23594.55,23607.2,0
1720499100,23606.45,23648.1,23604.6,23632.55,0
1720500300,23632.7,23644.45,23621.65,23631.15,0
1720501500,23629.6,23654.1,23627.25,23651.15,0
1720502700,23649.15,23655.9,23628.35,23640.25,0
1720503900,23641.05,23653.3,23633.5,23640.6,0
1720505100,23641.45,23685.8,23636.7,23666.75,0
1720506300,23667.05,23676.45,23650.2,23655.15,0
1720507500,23653.75,23657.65,23638.1,23647.55,0
1720508700,23647.3,23653.25,23626.9,23645.3,0
1720509900,23644.5,23658.4,23639.95,23649.2,0
1720511100,23649.0,23658.75,23639.55,23646.05,0
1720512300,23645.2,23654.75,23639.25,23649.95,0
1720513500,23650.05,23664.25,23647.6,23657.75,0
1720514700,23655.75,23656.9,23632.75,23643.45,0
1720515900,23645.0,23659.85,23635.05,23644.15,0
1720517100,23644.55,23678.85,23636.05,23661.75,0
1720518300,23662.15,23683.6,23628.95,23641.6,0
1720583100,23647.5,23649.85,23522.7,23594.15,0
1720584300,23592.45,23634.85,23566.25,23626.05,0
1720585500,23624.5,23635.6,23556.25,23582.85,0
1720586700,23580.3,23589.8,23516.8,23534.3,0
1720587900,23532.45,23532.45,23478.0,23505.75,0
1720589100,23505.35,23537.4,23504.85,23523.05,0
1720590300,23523.0,23539.45,23499.1,23534.65,0
1720591500,23534.6,23582.55,23525.55,23574.4,0
1720592700,23573.25,23586.8,23567.95,23575.4,0
1720593900,23576.15,23583.2,23561.15,23568.9,0
1720595100,23569.15,23587.7,23563.75,23584.65,0
1720596300,23583.8,23591.05,23564.45,23572.95,0
1720597500,23572.7,23579.65,23559.05,23576.85,0
1720598700,23575.7,23579.7,23548.05,23556.0,0
1720599900,23555.9,23562.05,23525.9,23544.1,0
1720601100,23544.7,23597.4,23537.5,23577.85,0
1720602300,23579.0,23618.6,23567.05,23572.15,0
1720603500,23571.2,23614.8,23560.95,23594.95,0
1720604700,23594.3,23617.3,23589.55,23606.8,0
1720669500,23652.4,23684.5,23543.8,23552.0,0
1720670700,23551.05,23617.75,23543.05,23612.05,0
1720671900,23612.0,23633.85,23555.3,23556.7,0
1720673100,23557.3,23558.3,23435.85,23466.8,0
1720674300,23465.5,23481.1,23422.65,23429.35,0
1720675500,23427.95,23444.45,23394.25,23414.1,0
1720676700,23412.4,23443.2,23405.5,23437.45,0
1720677900,23438.55,23471.9,23437.4,23444.05,0
1720679100,23444.3,23462.5,23388.25,23442.1,0
1720680300,23442.35,23477.2,23435.25,23474.95,0
1720681500,23475.85,23487.4,23455.0,23473.7,0
1720682700,23474.7,23490.35,23459.25,23475.55,0
1720683900,23475.8,23481.95,23447.1,23449.1,0
1720685100,23446.2,23517.2,23442.1,23514.7,0
1720686300,23514.0,23581.3,23506.2,23560.9,0
1720687500,23561.35,23578.65,23540.1,23553.15,0
1720688700,23552.9,23606.05,23542.05,23597.45,0
1720689900,23599.75,23621.35,23575.0,23609.9,0
1720691100,23610.3,23631.35,23592.35,23616.9,0
1720755900,23606.95,23707.35,23567.9,23694.6,0
1720757100,23694.7,23701.9,23607.65,23612.2,0
1720758300,23611.95,23630.05,23553.0,23572.45,0
1720759500,23570.65,23621.9,23566.85,23607.4,0
1720760700,23608.3,23693.05,23573.95,23688.15,0
1720761900,23689.4,23819.9,23677.55,23763.45,0
1720763100,23762.75,23766.8,23690.5,23700.8,0
1720764300,23702.0,23722.6,23667.4,23710.55,0
1720765500,23710.25,23735.4,23682.6,23724.75,0
1720766700,23726.2,23732.35,23670.45,23674.95,0
1720767900,23674.0,23692.75,23664.3,23689.9,0
1720769100,23690.8,23728.15,23689.55,23712.75,0
1720770300,23713.55,23749.05,23710.45,23727.45,0
1720771500,23725.25,23730.15,23702.7,23708.45,0
1720772700,23708.05,23725.8,23706.65,23721.05,0
1720773900,23722.4,23729.45,23688.9,23700.2,0
1720775100,23700.6,23708.55,23645.7,23653.55,0
1720776300,23652.0,23662.7,23582.35,23583.2,0
1720777500,23581.15,23635.9,23568.6,23635.5,0
1721015100,23627.75,23677.1,23598.95,23638.6,0
1721016300,23638.1,23648.15,23578.4,23600.2,0
1721017500,23599.55,23640.8,23556.2,23625.7,0
1721018700,23625.85,23635.7,23588.0,23614.45,0
1721019900,23612.0,23700.2,23597.5,23661.25,0
1721021100,23661.0,23681.2,23656.3,23665.35,0
1721022300,23665.1,23667.2,23638.95,23646.7,0
1721023500,23646.9,23685.35,23645.75,23672.75,0
1721024700,23672.75,23684.25,23571.85,23656.7,0
1721025900,23656.55,23658.35,23620.25,23634.95,0
1721027100,23634.45,23655.05,23623.65,23646.15,0
1721028300,23645.4,23693.15,23643.95,23691.3,0
1721029500,23692.45,23758.5,23687.35,23745.5,0
1721030700,23747.4,23775.25,23729.9,23740.8,0
1721031900,23741.15,23750.9,23702.15,23716.3,0
1721033100,23714.95,23748.45,23700.5,23724.5,0
1721034300,23723.3,23745.7,23715.05,23722.3,0
1721035500,23721.95,23725.9,23676.4,23690.5,0
1721036700,23687.65,23707.8,23682.2,23704.2,0
1721101500,23696.0,23760.2,23690.9,23734.25,0
1721102700,23733.7,23740.15,23634.5,23638.65,0
1721103900,23637.4,23688.6,23631.35,23678.65,0
1721105100,23679.35,23712.85,23671.65,23709.45,0
1721106300,23712.3,23717.8,23693.2,23699.4,0
1721107500,23699.45,23712.75,23678.7,23706.0,0
1721108700,23705.5,23709.45,23690.4,23700.85,0
1721109900,23699.3,23704.95,23681.5,23686.6,0
1721111100,23686.5,23704.0,23682.1,23689.75,0
1721112300,23690.15,23702.7,23682.6,23691.95,0
1721113500,23691.9,23710.4,23689.35,23707.4,0
1721114700,23706.8,23711.3,23684.05,23698.2,0
1721115900,23698.1,23703.9,23668.65,23677.55,0
1721117100,23678.65,23693.25,23666.0,23683.25,0
1721118300,23683.0,23692.1,23667.85,23676.45,0
1721119500,23677.5,23681.35,23653.45,23653.7,0
1721120700,23651.95,23681.6,23650.95,23658.95,0
1721121900,23660.25,23679.9,23632.55,23644.45,0
1721123100,23644.35,23672.35,23628.85,23650.95,0
1721274300,23559.15,23618.15,23524.75,23590.0,0
1721275500,23588.5,23721.1,23580.05,23711.55,0
1721276700,23712.2,23748.35,23687.75,23725.5,0
1721277900,23722.7,23731.65,23695.3,23699.65,0
1721279100,23700.0,23708.4,23635.8,23636.55,0
1721280300,23636.55,23652.45,23565.65,23568.15,0
1721281500,23568.6,23585.45,23523.75,23551.4,0
1721282700,23550.45,23577.65,23535.25,23572.45,0
1721283900,23572.35,23670.0,23564.65,23666.8,0
1721285100,23665.85,23694.9,23645.25,23668.9,0
1721286300,23670.05,23673.35,23642.15,23654.5,0
1721287500,23654.05,23734.75,23630.0,23724.9,0
1721288700,23727.6,23761.25,23703.4,23740.35,0
1721289900,23742.6,23766.85,23719.05,23761.9,0
1721291100,23760.9,23824.7,23753.3,23814.65,0
1721292300,23813.3,23837.85,23776.2,23795.05,0
1721293500,23794.2,23838.5,23782.3,23801.25,0
1721294700,23800.5,23812.7,23768.5,23785.8,0
1721295900,23786.15,23795.1,23758.1,23760.05,0
1721360700,23737.7,23761.45,23658.05,23753.35,0
1721361900,23752.1,23762.05,23660.55,23674.45,0
1721363100,23674.3,23693.4,23627.45,23645.85,0
1721364300,23644.7,23710.85,23637.4,23690.8,0
1721365500,23690.4,23696.5,23645.2,23650.8,0
1721366700,23650.55,23651.05,23572.05,23625.65,0
1721367900,23624.75,23666.75,23609.3,23648.45,0
1721369100,23647.55,23649.05,23612.15,23624.55,0
1721370300,23624.35,23661.0,23624.15,23648.45,0
1721371500,23647.75,23656.75,23590.65,23590.95,0
1721372700,23591.15,23616.45,23583.0,23613.4,0
1721373900,23613.95,23616.35,23570.6,23604.2,0
1721375100,23601.5,23647.15,23586.2,23631.4,0
1721376300,23629.85,23659.25,23620.8,23638.5,0
1721377500,23639.45,23656.5,23590.85,23598.65,0
1721378700,23598.8,23624.0,23585.75,23593.55,0
1721379900,23593.8,23634.2,23586.55,23613.7,0
1721381100,23614.4,23632.45,23589.7,23599.05,0
1721382300,23600.85,23605.55,23566.05,23576.9,0
1721619900,23543.2,23607.55,23450.8,23595.25,0
1721621100,23594.45,23669.1,23592.75,23652.75,0
1721622300,23653.45,23699.85,23642.8,23697.55,0
1721623500,23697.2,23719.05,23671.45,23709.8,0
1721624700,23711.4,23711.45,23680.3,23688.1,0
1721625900,23688.6,23696.3,23645.4,23658.75,0
1721627100,23659.65,23671.15,23637.85,23659.9,0
1721628300,23659.7,23666.75,23632.25,23636.8,0
1721629500,23637.1,23655.7,23628.2,23644.2,0
1721630700,23644.9,23648.95,23595.4,23602.5,0
1721631900,23602.25,23633.95,23594.95,23619.0,0
1721633100,23619.0,23637.0,23610.35,23623.3,0
1721634300,23623.25,23662.0,23621.1,23652.15,0
1721635500,23651.35,23654.15,23631.6,23646.75,0
1721636700,23646.65,23652.1,23608.3,23611.95,0
1721637900,23612.25,23628.3,23598.75,23622.45,0
1721639100,23623.2,23638.5,23597.4,23605.4,0
1721640300,23606.2,23642.85,23591.75,23633.8,0
1721641500,23635.2,23652.1,23624.75,23648.95,0
1721706300,23710.3,23725.0,23594.7,23616.45,0
1721707500,23617.1,23636.15,23470.6,23572.65,0
1721708700,23571.9,23582.5,23509.8,23541.35,0
1721709900,23538.9,23600.05,23481.2,23543.55,0
1721711100,23543.85,23560.6,23502.95,23553.5,0
1721712300,23552.2,23642.25,23544.95,23603.25,0
1721713500,23603.45,23611.75,23306.85,23500.75,0
1721714700,23499.45,23522.45,23433.35,23464.1,0
1721715900,23463.45,23550.75,23431.3,23497.05,0
1721717100,23499.0,23515.6,23192.95,23385.6,0
1721718300,23377.55,23437.5,23315.65,23360.95,0
1721719500,23361.0,23372.45,23111.05,23117.85,0
1721720700,23120.8,23285.0,23120.1,23232.25,0
1721721900,23233.1,23315.45,23219.1,23282.6,0
1721723100,23283.9,23392.1,23280.9,23369.35,0
1721724300,23370.4,23427.55,23278.35,23425.45,0
1721725500,23431.1,23493.8,23387.65,23424.05,0
1721726700,23420.8,23421.05,23282.0,23300.35,0
1721727900,23299.35,23310.05,23256.45,23300.75,0
1721792700,23224.1,23368.85,23189.0,23367.05,0
1721793900,23365.95,23388.35,23213.55,23342.35,0
1721795100,23342.35,23382.75,23283.65,23306.95,0
1721796300,23305.6,23358.05,23185.4,23234.75,0
1721797500,23235.95,23249.2,23192.8,23249.2,0
1721798700,23248.9,23248.9,23114.45,23124.4,0
1721799900,23123.95,23144.75,23058.25,23069.4,0
1721801100,23071.5,23122.45,23060.3,23110.3,0
1721802300,23110.1,23115.85,23071.95,23091.85,0
1721803500,23092.8,23097.15,22969.2,23007.5,0
1721804700,23008.45,23034.65,22981.8,23004.6,0
1721805900,23004.65,23082.9,23003.05,23075.55,0
1721807100,23075.0,23099.25,23034.35,23070.65,0
1721808300,23067.75,23202.85,23061.35,23142.7,0
1721809500,23145.65,23145.85,23015.8,23031.3,0
1721810700,23034.0,23168.45,23026.2,23144.1,0
1721811900,23144.8,23173.75,23092.85,23160.9,0
1721813100,23161.3,23175.95,23118.9,23165.95,0
1721814300,23166.55,23224.8,23143.55,23210.15,0
1721879100,22921.6,23020.8,22910.25,22971.6,0
1721880300,22972.15,22990.7,22893.55,22915.9,0
1721881500,22917.9,22929.5,22877.15,22906.6,0
1721882700,22907.5,22932.5,22866.15,22891.35,0
1721883900,22891.85,22929.05,22891.85,22906.35,0
1721885100,22907.15,22943.9,22901.45,22932.6,0
1721886300,22932.0,22963.2,22907.85,22956.35,0
1721887500,22956.05,22996.65,22953.85,22988.5,0
1721888700,22987.35,23003.8,22971.95,22987.7,0
1721889900,22987.95,23009.05,22980.75,23000.4,0
1721891100,23000.25,23014.85,22971.55,23006.4,0
1721892300,23006.3,23019.5,22994.95,22998.95,0
1721893500,22998.25,23013.2,22981.85,22998.1,0
1721894700,22997.2,23017.45,22985.75,23012.85,0
1721895900,23013.85,23055.75,23012.55,23046.0,0
1721897100,23047.7,23063.15,23032.85,23035.3,0
1721898300,23035.8,23046.55,23015.2,23029.0,0
1721899500,23028.3,23064.2,23020.2,23053.8,0
1721900700,23054.05,23057.95,23034.05,23052.6,0
1721965500,22941.15,23083.85,22934.0,23010.9,0
1721966700,23011.35,23085.7,23001.55,23038.75,0
1721967900,23039.5,23071.75,23025.6,23038.35,0
1721969100,23038.6,23065.95,23035.35,23055.05,0
1721970300,23055.3,23063.15,23040.65,23056.85,0
1721971500,23056.25,23136.95,23047.35,23116.5,0
1721972700,23114.5,23132.6,23110.2,23111.0,0
1721973900,23111.05,23146.1,23108.6,23139.4,0
1721975100,23140.85,23175.0,23129.2,23131.35,0
1721976300,23131.25,23182.7,23128.85,23178.85,0
1721977500,23177.65,23226.9,23172.0,23221.0,0
1721978700,23221.0,23270.3,23196.25,23269.85,0
1721979900,23271.1,23288.2,23243.7,23275.45,0
1721981100,23275.35,23336.0,23275.35,23325.95,0
1721982300,23326.15,23326.8,23275.95,23301.75,0
1721983500,23302.7,23316.85,23275.5,23311.9,0
1721984700,23314.35,23325.25,23294.3,23316.9,0
1721985900,23316.5,23337.15,23289.55,23331.25,0
1721987100,23331.1,23358.95,23303.75,23338.45,0
1722224700,23371.0,23466.15,23337.25,23440.35,0
1722225900,23440.9,23494.6,23406.55,23442.35,0
1722227100,23444.1,23467.7,23421.35,23434.2,0
1722228300,23434.05,23468.0,23427.25,23451.2,0
1722229500,23450.75,23513.6,23440.85,23508.85,0
1722230700,23509.0,23597.5,23507.2,23574.95,0
1722231900,23574.45,23606.85,23572.45,23592.0,0
1722233100,23591.75,23668.55,23589.1,23655.1,0
1722234300,23654.5,23663.6,23437.35,23479.8,0
1722235500,23477.75,23493.75,23222.15,23358.4,0
1722236700,23358.15,23457.9,23349.9,23392.75,0
1722237900,23390.4,23459.1,23355.35,23356.75,0
1722239100,23357.85,23428.05,23353.05,23425.05,0
1722240300,23426.75,23439.6,23370.0,23377.65,0
1722241500,23377.8,23392.7,23281.75,23282.65,0
1722242700,23282.6,23367.25,23251.8,23357.4,0
1722243900,23357.3,23393.7,23321.85,23377.5,0
1722245100,23377.1,23391.35,23264.45,23283.4,0
1722246300,23283.0,23311.0,23273.7,23306.8,0
1722311100,23298.9,23330.3,23208.35,23299.05,0
1722312300,23300.1,23340.4,23229.7,23295.9,0
1722313500,23294.35,23303.05,23224.4,23284.55,0
1722314700,23285.6,23374.45,23280.5,23372.6,0
1722315900,23372.95,23437.6,23357.4,23417.6,0
1722317100,23417.6,23435.4,23389.05,23408.75,0
1722318300,23409.15,23458.15,23405.4,23454.5,0
1722319500,23453.7,23481.15,23442.35,23457.75,0
1722320700,23457.2,23465.35,23425.7,23438.85,0
1722321900,23439.25,23472.2,23430.55,23455.7,0
1722323100,23456.1,23462.5,23433.6,23459.6,0
1722324300,23456.75,23567.7,23446.25,23506.15,0
1722325500,23504.2,23524.4,23416.75,23435.45,0
1722326700,23435.85,23537.05,23428.7,23524.4,0
1722327900,23523.6,23533.05,23497.7,23516.4,0
1722329100,23516.6,23579.25,23516.6,23554.45,0
1722330300,23554.25,23583.85,23512.85,23524.1,0
1722331500,23522.7,23534.2,23295.7,23309.75,0
1722332700,23309.85,23338.6,23283.35,23300.4,0
1722397500,23364.95,23418.65,23348.15,23378.45,0
1722398700,23378.8,23412.7,23368.1,23386.0,0
1722399900,23385.2,23449.95,23372.35,23444.0,0
1722401100,23442.1,23463.7,23412.85,23434.0,0
1722402300,23432.55,23446.75,23419.15,23443.25,0
1722403500,23443.25,23444.1,23415.7,23430.75,0
1722404700,23430.4,23439.1,23359.55,23381.75,0
1722405900,23381.2,23406.35,23379.85,23391.35,0
1722407100,23390.7,23399.4,23376.25,23386.65,0
1722408300,23387.95,23397.9,23370.6,23375.4,0
1722409500,23374.4,23421.8,23369.9,23389.75,0
1722410700,23387.9,23402.45,23378.35,23398.05,0
1722411900,23395.0,23425.95,23392.45,23422.95,0
1722413100,23422.75,23425.95,23356.15,23394.3,0
1722414300,23394.15,23398.05,23354.2,23371.2,0
1722415500,23370.75,23417.25,23360.45,23384.95,0
1722416700,23385.0,23418.75,23385.0,23395.05,0
1722417900,23392.55,23423.15,23382.55,23407.2,0
1722419100,23407.65,23453.45,23405.25,23440.6,0
1722483900,23462.8,23550.65,23453.75,23528.15,0
1722485100,23527.1,23530.8,23483.55,23486.8,0
1722486300,23486.6,23503.95,23455.55,23473.95,0
1722487500,23472.2,23507.1,23471.85,23495.55,0
1722488700,23495.7,23509.25,23472.7,23476.25,0
1722489900,23476.2,23523.9,23473.85,23514.05,0
1722491100,23513.75,23528.25,23505.9,23518.25,0
1722492300,23518.35,23524.0,23483.95,23499.1,0
1722493500,23500.2,23515.2,23485.7,23493.45,0
1722494700,23491.25,23495.25,23431.0,23444.0,0
1722495900,23443.65,23454.95,23427.15,23454.3,0
1722497100,23453.85,23477.3,23447.7,23474.05,0
1722498300,23474.15,23488.25,23463.4,23478.3,0
1722499500,23478.15,23489.9,23467.3,23486.15,0
1722500700,23486.3,23488.2,23441.05,23441.65,0
1722501900,23440.7,23446.15,23391.3,23405.85,0
1722503100,23403.1,23444.75,23402.05,23420.35,0
1722504300,23420.15,23435.45,23387.65,23433.75,0
1722505500,23434.05,23471.85,23434.0,23461.2,0
1722570300,23254.2,23350.3,23238.25,23335.85,0
1722571500,23335.3,23352.5,23287.35,23307.2,0
1722572700,23306.5,23339.15,23284.2,23334.25,0
1722573900,23333.65,23412.85,23326.7,23411.85,0
1722575100,23409.5,23446.25,23394.45,23417.4,0
1722576300,23416.9,23428.85,23395.4,23428.85,0
1722577500,23427.55,23445.4,23420.1,23426.25,0
1722578700,23424.35,23476.3,23420.85,23452.85,0
1722579900,23452.85,23462.2,23419.0,23423.85,0
1722581100,23423.5,23433.85,23391.2,23400.65,0
1722582300,23401.3,23410.1,23380.15,23401.35,0
1722583500,23400.9,23424.25,23394.65,23417.0,0
1722584700,23413.65,23454.75,23408.6,23436.9,0
1722585900,23436.05,23476.85,23432.75,23441.0,0
1722587100,23440.5,23459.15,23415.4,23423.0,0
1722588300,23421.6,23442.6,23400.5,23419.6,0
1722589500,23419.7,23426.3,23388.6,23394.2,0
1722590700,23393.4,23397.95,23341.3,23364.15,0
1722591900,23364.7,23386.85,23355.7,23358.4,0
1722829500,22984.5,23086.15,22882.8,22943.3,0
1722830700,22944.9,22974.1,22915.2,22965.25,0
1722831900,22966.95,22998.05,22923.65,22952.4,0
1722833100,22949.15,22969.15,22900.45,22906.8,0
1722834300,22905.3,22920.9,22764.85,22776.35,0
1722835500,22773.9,22787.9,22677.8,22685.05,0
1722836700,22685.9,22737.45,22598.0,22689.35,0
1722837900,22688.65,22749.55,22685.35,22712.5,0
1722839100,22712.5,22747.1,22690.7,22742.1,0
1722840300,22742.15,22769.95,22690.0,22695.45,0
1722841500,22694.65,22694.85,22663.2,22683.1,0
1722842700,22683.15,22740.9,22645.3,22736.9,0
1722843900,22737.65,22802.8,22706.35,22765.4,0
1722845100,22767.65,22808.65,22744.3,22775.95,0
1722846300,22775.25,22796.5,22737.8,22752.95,0
1722847500,22751.4,22788.55,22711.6,22760.35,0
1722848700,22760.55,22823.4,22756.2,22779.45,0
1722849900,22779.0,22806.35,22746.5,22750.55,0
1722851100,22751.0,22772.4,22733.5,22751.2,0
1722915900,22917.85,23078.9,22908.45,22916.9,0
1722917100,22914.85,22949.0,22876.45,22921.5,0
1722918300,22923.7,22930.75,22821.4,22833.65,0
1722919500,22836.9,22850.05,22735.25,22739.95,0
1722920700,22741.45,22756.6,22649.15,22704.0,0
1722921900,22705.75,22762.15,22698.7,22736.35,0
1722923100,22736.65,22785.15,22712.8,22739.4,0
1722924300,22739.45,22761.2,22733.7,22753.1,0
1722925500,22753.7,22775.95,22751.8,22769.3,0
1722926700,22767.0,22773.7,22718.3,22738.3,0
1722927900,22737.95,22771.5,22724.35,22768.0,0
1722929100,22767.55,22768.65,22721.95,22735.7,0
1722930300,22734.95,22756.4,22721.05,22729.85,0
1722931500,22729.15,22730.5,22551.2,22600.5,0
1722932700,22600.2,22621.75,22551.05,22560.15,0
1722933900,22559.8,22610.1,22502.4,22550.45,0
1722935100,22548.35,22580.05,22501.2,22538.65,0
1722936300,22538.75,22566.35,22498.15,22515.1,0
1722937500,22516.0,22547.3,22497.8,22542.15,0
1723002300,22782.7,22794.6,22711.2,22720.15,0
1723003500,22720.25,22754.7,22698.55,22705.85,0
1723004700,22707.2,22723.85,22622.05,22652.95,0
1723005900,22651.85,22737.4,22635.2,22720.55,0
1723007100,22724.35,22805.8,22719.65,22755.25,0
1723008300,22754.95,22765.15,22678.95,22709.1,0
1723009500,22707.5,22717.8,22667.4,22700.7,0
1723010700,22701.1,22732.8,22688.3,22711.0,0
1723011900,22712.85,22737.95,22695.4,22699.0,0
1723013100,22702.0,22785.2,22698.55,22753.5,0
1723014300,22753.55,22759.55,22713.0,22718.7,0
1723015500,22718.85,22733.1,22698.5,22724.8,0
1723016700,22725.2,22727.3,22693.9,22698.6,0
1723017900,22699.05,22745.2,22697.7,22738.6,0
1723019100,22738.2,22750.2,22718.0,22743.4,0
1723020300,22743.5,22819.5,22739.15,22783.0,0
1723021500,22785.4,22800.5,22736.45,22739.65,0
1723022700,22742.05,22822.1,22738.05,22811.6,0
1723023900,22811.0,22857.95,22803.85,22846.3,0
1723088700,22762.95,22829.75,22729.5,22808.05,0
1723089900,22809.2,22841.05,22773.25,22806.5,0
1723091100,22806.7,22813.65,22679.6,22719.25,0
1723092300,22719.4,22820.55,22707.15,22751.6,0
1723093500,22753.65,22823.0,22748.75,22796.65,0
1723094700,22796.95,22853.0,22744.2,22829.4,0
1723095900,22830.45,22886.6,22823.95,22849.65,0
1723097100,22849.5,22905.35,22843.8,22891.25,0
1723098300,22892.2,22960.85,22872.25,22960.2,0
1723099500,22961.25,22988.85,22947.5,22962.9,0
1723100700,22962.35,22976.0,22903.3,22914.85,0
1723101900,22915.35,22919.2,22822.9,22869.1,0
1723103100,22868.4,22881.2,22796.3,22852.35,0
1723104300,22851.55,22901.3,22844.6,22858.9,0
1723105500,22860.05,22876.1,22824.1,22860.75,0
1723106700,22862.1,22897.75,22840.2,22873.5,0
1723107900,22876.45,22902.25,22843.55,22851.3,0
1723109100,22850.95,22876.95,22825.55,22837.35,0
1723110300,22835.95,22846.3,22805.25,22812.9,0
1723175100,23044.25,23053.5,22945.6,23023.25,0
1723176300,23022.15,23088.55,23018.5,23036.05,0
1723177500,23034.9,23061.75,23008.4,23017.05,0
1723178700,23017.85,23046.45,22988.6,22999.9,0
1723179900,22999.35,23019.25,22966.25,22988.7,0
1723181100,22988.25,23028.1,22988.25,23008.3,0
1723182300,23009.35,23036.25,23003.4,23028.4,0
1723183500,23028.7,23046.2,23013.35,23042.85,0
1723184700,23041.75,23060.85,23031.55,23033.3,0
1723185900,23032.7,23042.5,23024.85,23031.05,0
1723187100,23030.75,23043.1,22999.15,23003.3,0
1723188300,23004.25,23011.35,22984.9,22997.5,0
1723189500,22997.8,23026.25,22992.4,23024.3,0
1723190700,23024.6,23037.0,23001.75,23005.7,0
1723191900,23005.8,23046.3,22998.25,23035.8,0
1723193100,23034.7,23038.2,22997.85,22999.9,0
1723194300,22998.6,23014.35,22989.0,22999.2,0
1723195500,22998.9,23013.4,22973.65,22975.65,0
1723196700,22979.55,22986.1,22965.75,22983.85,0
1723434300,22966.6,22988.0,22872.65,22912.55,0
1723435500,22913.1,22929.0,22838.35,22847.9,0
1723436700,22847.1,22905.0,22830.8,22892.55,0
1723437900,22892.8,22990.65,22892.8,22980.7,0
1723439100,22980.15,23060.75,22979.95,23050.15,0
1723440300,23050.15,23110.1,23045.4,23108.45,0
1723441500,23106.25,23142.3,23076.9,23101.65,0
1723442700,23101.0,23108.35,23075.45,23094.05,0
1723443900,23094.3,23114.3,23066.45,23067.65,0
1723445100,23067.85,23094.7,23054.25,23093.95,0
1723446300,23092.8,23133.9,23090.8,23113.85,0
1723447500,23113.55,23144.35,23104.2,23106.25,0
1723448700,23106.3,23119.75,23085.7,23112.8,0
1723449900,23114.6,23147.55,23106.5,23138.15,0
1723451100,23138.5,23158.4,23121.6,23144.7,0
1723452300,23144.6,23151.75,23086.05,23106.2,0
1723453500,23105.5,23120.55,23039.6,23056.5,0
1723454700,23055.4,23067.2,23000.9,23036.15,0
1723455900,23039.1,23044.9,23010.95,23022.4,0
1723520700,22919.5,22989.15,22869.5,22872.85,0
1723521900,22873.6,22943.1,22856.8,22916.0,0
1723523100,22915.9,22918.6,22835.85,22857.45,0
1723524300,22857.05,22865.7,22791.85,22812.4,0
1723525500,22814.0,22828.5,22788.45,22823.6,0
1723526700,22823.15,22823.5,22792.5,22811.75,0
1723527900,22810.75,22838.85,22794.85,22830.65,0
1723529100,22828.65,22843.9,22822.0,22839.85,0
1723530300,22839.7,22844.6,22784.65,22812.15,0
1723531500,22811.9,22817.35,22766.2,22779.6,0
1723532700,22780.4,22793.3,22705.65,22737.25,0
1723533900,22739.1,22748.05,22709.65,22735.5,0
1723535100,22735.7,22752.55,22728.75,22738.05,0
1723536300,22737.4,22742.9,22687.7,22690.55,0
1723537500,22692.0,22700.75,22633.7,22659.0,0
1723538700,22659.1,22659.1,22610.55,22623.55,0
1723539900,22622.6,22634.95,22588.35,22616.65,0
1723541100,22614.8,22615.8,22574.5,22582.75,0
1723542300,22583.1,22622.4,22579.4,22618.45,0
1723607100,22636.4,22663.4,22518.85,22563.95,0
1723608300,22564.3,22628.4,22549.45,22559.6,0
1723609500,22559.6,22578.45,22545.25,22556.5,0
1723610700,22556.25,22602.65,22544.0,22582.7,0
1723611900,22582.45,22601.6,22580.5,22584.25,0
1723613100,22583.8,22585.05,22555.95,22562.2,0
1723614300,22561.5,22580.15,22543.2,22578.95,0
1723615500,22578.45,22582.35,22560.75,22578.15,0
1723616700,22578.95,22596.15,22569.0,22586.25,0
1723617900,22586.0,22594.1,22565.25,22571.9,0
1723619100,22572.2,22603.95,22572.2,22602.6,0
1723620300,22602.95,22615.0,22592.15,22602.6,0
1723621500,22603.5,22606.3,22576.4,22584.45,0
1723622700,22584.2,22599.2,22582.65,22586.65,0
1723623900,22586.85,22614.7,22573.2,22600.3,0
1723625100,22599.5,22607.2,22581.4,22603.6,0
1723626300,22603.35,22607.3,22575.1,22598.4,0
1723627500,22596.4,22605.0,22575.9,22585.25,0
1723628700,22584.9,22605.55,22582.4,22594.3,0
1723779900,22774.4,22835.8,22738.55,22788.95,0
1723781100,22786.25,22792.6,22660.35,22685.55,0
1723782300,22685.15,22717.1,22653.85,22703.0,0
1723783500,22703.4,22712.55,22617.95,22655.5,0
1723784700,22658.75,22712.75,22644.0,22704.45,0
1723785900,22704.55,22704.9,22673.45,22686.6,0
1723787100,22687.15,22783.9,22680.2,22781.6,0
1723788300,22781.55,22835.0,22765.75,22823.3,0
1723789500,22823.35,22905.0,22811.75,22884.25,0
1723790700,22882.1,22894.8,22847.2,22877.2,0
1723791900,22877.55,22906.7,22870.45,22884.35,0
1723793100,22884.35,22914.9,22874.5,22893.35,0
1723794300,22893.6,22915.6,22883.2,22912.7,0
1723795500,22910.55,22984.1,22910.4,22977.6,0
1723796700,22976.9,22997.1,22948.6,22988.65,0
1723797900,22987.2,22988.9,22936.1,22937.6,0
