datetime,open,high,low,close,volume
1726652700,1462.5,1464.3,1462.1,1462.5,478010
1726653300,1462.48,1462.75,1461.5,1461.5,198494
1726717500,1466.25,1472.4,1466.25,1471.48,555286
1726718100,1470.9,1472.0,1467.75,1468.3,1315000
1726718700,1468.0,1471.95,1467.55,1470.98,242724
1726719300,1470.98,1471.0,1467.75,1469.18,351642
1726719900,1469.18,1469.93,1466.93,1466.93,188184
1726720500,1466.93,1467.75,1462.05,1462.68,383672
1726721100,1462.5,1463.98,1460.0,1462.05,250260
1726721700,1462.05,1462.48,1459.75,1460.15,199136
1726722300,1460.5,1461.4,1459.0,1460.0,163198
1726722900,1459.7,1460.23,1458.33,1459.53,171156
1726723500,1459.53,1459.8,1458.5,1458.5,160502
1726724100,1458.55,1459.1,1456.75,1457.38,344048
1726724700,1457.48,1458.13,1455.65,1457.2,278390
1726725300,1457.2,1459.63,1456.68,1457.98,358296
1726725900,1457.98,1459.05,1456.53,1457.25,237980
1726726500,1457.23,1457.5,1455.55,1456.55,226228
1726727100,1456.58,1461.48,1456.53,1460.85,255350
1726727700,1460.85,1467.6,1460.6,1464.35,433666
1726728300,1464.4,1464.4,1459.48,1461.15,444444
1726728900,1460.23,1468.0,1460.23,1467.03,735744
1726729500,1467.03,1467.05,1463.68,1464.28,583906
1726730100,1464.3,1467.5,1463.35,1464.15,428868
1726730700,1464.33,1467.4,1463.75,1466.23,397280
1726731300,1466.3,1468.25,1463.0,1463.0,436380
1726731900,1463.0,1469.88,1463.0,1469.8,985826
1726732500,1469.83,1471.5,1468.53,1470.5,457270
1726733100,1470.58,1474.83,1470.55,1473.38,1031060
1726733700,1473.5,1476.5,1473.0,1473.4,333034
1726734300,1473.4,1475.0,1470.7,1471.48,183752
1726734900,1471.7,1472.9,1471.0,1471.43,154534
1726735500,1471.35,1472.18,1470.0,1470.85,294716
1726736100,1470.85,1471.35,1469.03,1469.63,210704
1726736700,1469.63,1471.8,1469.28,1471.78,341038
1726737300,1471.1,1472.38,1469.55,1469.8,381188
1726737900,1469.68,1471.8,1468.35,1469.85,1173798
1726738500,1469.83,1470.78,1467.88,1470.18,1149174
1726739100,1470.2,1470.53,1468.58,1470.35,820678
1726739700,1470.3,1471.63,1468.73,1470.0,294490
1726803900,1474.0,1476.4,1471.38,1475.75,640940
1726804500,1475.78,1479.98,1474.03,1475.25,431038
1726805100,1475.38,1477.5,1472.5,1476.0,221000
1726805700,1476.33,1481.0,1475.05,1479.43,345692
1726806300,1479.43,1483.25,1479.43,1480.9,602058
1726806900,1480.83,1481.95,1477.05,1477.5,251882
1726807500,1477.35,1478.75,1475.73,1476.15,269230
1726808100,1476.9,1479.0,1476.15,1477.68,149796
1726808700,1477.73,1484.25,1477.5,1483.0,1178502
1726809300,1483.0,1485.5,1482.05,1483.58,1107674
1726809900,1483.63,1483.95,1480.0,1481.9,447696
1726810500,1481.7,1488.4,1481.08,1487.48,490708
1726811100,1487.58,1490.9,1487.4,1487.85,420422
1726811700,1487.63,1492.5,1486.5,1490.38,325544
1726812300,1490.5,1490.75,1487.78,1489.88,270602
1726812900,1489.88,1490.5,1488.1,1489.7,115922
1726813500,1489.73,1490.93,1488.45,1490.5,115420
1726814100,1490.48,1490.5,1487.73,1489.55,120662
1726814700,1489.55,1490.0,1487.13,1488.88,890048
1726815300,1488.78,1489.15,1486.5,1487.15,113866
1726815900,1487.03,1488.95,1486.68,1487.75,285708
1726816500,1487.73,1493.75,1487.58,1491.4,965244
1726817100,1491.4,1492.5,1489.53,1492.43,146830
1726817700,1492.43,1492.85,1491.03,1492.5,275156
1726818300,1492.5,1493.88,1490.98,1492.58,423956
1726818900,1492.65,1495.0,1479.4,1480.08,1092530
1726819500,1480.05,1484.1,1472.68,1476.88,1383458
1726820100,1476.5,1488.1,1476.0,1487.38,779652
1726820700,1487.58,1488.48,1480.35,1484.75,340708
1726821300,1484.75,1485.48,1482.75,1484.23,157598
1726821900,1484.75,1487.6,1479.0,1481.25,629738
1726822500,1480.95,1487.48,1480.9,1484.8,334056
1726823100,1484.83,1487.4,1483.1,1483.25,748940
1726823700,1483.9,1493.93,1483.38,1489.98,1289542
1726824300,1489.8,1491.1,1483.53,1486.13,3104938
1726824900,1486.13,1487.55,1483.65,1485.33,4155570
1726825500,1485.18,1488.48,1483.55,1485.33,4763366
1726826100,1485.38,1488.9,1483.98,1486.03,1502310
1727063100,1491.0,1497.48,1488.95,1494.45,753314
1727063700,1494.43,1494.95,1492.5,1493.25,297054
1727064300,1493.95,1494.28,1491.2,1492.25,192066
1727064900,1492.25,1498.2,1492.05,1496.5,302338
1727065500,1496.98,1501.5,1496.43,1500.0,492704
1727066100,1499.98,1500.0,1497.75,1497.83,221434
1727066700,1497.83,1499.38,1496.33,1499.05,235602
1727067300,1499.05,1499.9,1497.6,1498.2,111022
1727067900,1498.5,1498.88,1495.5,1497.88,183244
1727068500,1497.88,1499.0,1497.18,1498.98,158392
1727069100,1498.73,1499.5,1497.7,1499.5,213124
1727069700,1499.5,1500.0,1498.35,1499.38,193536
1727070300,1499.38,1499.5,1498.0,1498.05,151978
1727070900,1498.23,1498.25,1496.35,1496.98,156182
1727071500,1496.8,1497.08,1495.48,1496.08,130422
1727072100,1496.23,1496.45,1493.0,1494.5,378368
1727072700,1494.48,1496.75,1494.1,1496.73,124450
1727073300,1496.68,1496.75,1495.5,1495.65,80208
1727073900,1495.65,1496.55,1495.25,1495.48,123278
1727074500,1495.45,1496.5,1494.15,1495.0,110450
1727075100,1495.0,1495.45,1494.0,1494.5,85300
1727075700,1494.63,1496.0,1494.0,1495.88,152614
1727076300,1495.88,1496.5,1495.35,1496.15,126614
1727076900,1496.15,1497.28,1496.08,1496.65,94388
1727077500,1496.75,1497.45,1496.0,1496.75,139606
1727078100,1496.75,1497.5,1496.43,1496.53,76292
1727078700,1496.65,1497.5,1496.05,1497.15,104442
1727079300,1497.38,1497.5,1496.23,1496.5,112090
1727079900,1496.78,1497.0,1495.55,1496.13,122628
1727080500,1496.13,1496.93,1495.0,1495.48,218634
1727081100,1495.45,1496.18,1495.15,1495.5,211646
1727081700,1495.5,1495.68,1493.7,1494.5,235602
1727082300,1494.5,1495.13,1494.25,1494.9,153482
1727082900,1494.9,1495.9,1493.23,1493.23,214816
1727083500,1493.55,1494.83,1491.85,1491.98,575682
1727084100,1492.63,1495.53,1491.95,1493.2,655960
1727084700,1493.78,1494.2,1492.43,1493.1,573358
1727085300,1493.28,1494.0,1491.05,1492.5,366448
1727149500,1488.5,1495.03,1488.5,1494.83,1083178
1727150100,1494.83,1499.5,1494.83,1498.53,757966
1727150700,1498.5,1500.5,1495.88,1496.0,358416
1727151300,1496.0,1496.43,1495.0,1496.13,177800
1727151900,1496.13,1496.18,1494.0,1495.5,163416
1727152500,1495.6,1495.8,1494.0,1494.65,153920
1727153100,1494.43,1496.45,1494.43,1496.18,287762
1727153700,1496.15,1497.33,1495.03,1495.9,123342
1727154300,1495.5,1495.93,1492.73,1493.05,191472
1727154900,1493.0,1496.0,1491.33,1493.8,6585018
1727155500,1493.0,1494.4,1491.88,1494.0,208048
1727156100,1494.0,1494.98,1492.85,1493.2,132836
1727156700,1493.0,1493.48,1489.13,1490.25,281292
1727157300,1490.3,1491.03,1488.6,1489.53,242156
1727157900,1489.53,1490.5,1489.18,1490.28,138498
1727158500,1490.28,1493.08,1490.08,1491.43,188768
1727159100,1490.88,1492.28,1490.5,1491.3,105300
1727159700,1491.18,1492.25,1490.75,1491.13,115308
1727160300,1491.13,1492.48,1490.13,1491.58,1313502
1727160900,1491.58,1492.15,1491.28,1492.0,126132
1727161500,1491.93,1494.7,1491.8,1493.25,151574
1727162100,1493.25,1495.63,1492.75,1495.28,163604
1727162700,1495.25,1496.25,1494.53,1495.85,108126
1727163300,1495.85,1496.0,1494.0,1495.05,99130
1727163900,1494.9,1495.5,1494.03,1495.38,169260
1727164500,1495.4,1495.78,1494.0,1494.93,169980
1727165100,1494.9,1495.5,1494.63,1495.15,143566
1727165700,1495.13,1495.88,1494.6,1495.85,149070
1727166300,1495.85,1496.25,1494.6,1495.53,205930
1727166900,1495.5,1495.6,1494.13,1494.65,226186
1727167500,1494.65,1495.25,1494.0,1494.13,171392
1727168100,1494.15,1494.25,1493.35,1493.63,225654
1727168700,1493.63,1494.48,1493.38,1494.15,213950
1727169300,1494.15,1494.15,1491.28,1491.75,251168
1727169900,1491.5,1492.63,1488.55,1488.7,491718
1727170500,1488.65,1490.8,1487.88,1489.58,683422
1727171100,1489.6,1490.03,1488.53,1488.85,535194
1727171700,1488.8,1490.95,1488.55,1490.25,242812
1727235900,1483.9,1489.15,1482.75,1488.08,828140
1727236500,1488.08,1488.08,1483.75,1483.95,214892
1727237100,1483.95,1483.95,1480.2,1482.03,248512
1727237700,1482.03,1483.5,1480.35,1482.53,193050
1727238300,1483.0,1485.0,1482.5,1483.98,159680
1727238900,1483.98,1485.0,1482.75,1484.98,111958
1727239500,1485.0,1485.7,1483.9,1483.95,98184
1727240100,1484.03,1484.03,1481.83,1481.88,97612
1727240700,1481.88,1483.75,1481.88,1483.25,105354
1727241300,1483.03,1485.13,1482.8,1484.0,160320
1727241900,1483.9,1484.65,1483.18,1484.28,126286
1727242500,1484.4,1485.35,1483.73,1483.73,108102
1727243100,1483.73,1485.5,1483.5,1484.55,112250
1727243700,1484.8,1484.95,1483.73,1484.53,72392
1727244300,1484.4,1485.13,1483.15,1483.2,85520
1727244900,1483.5,1484.18,1482.28,1483.45,188682
1727245500,1483.33,1485.45,1483.33,1485.43,87916
1727246100,1485.0,1486.48,1484.88,1485.13,120234
1727246700,1485.18,1486.0,1484.48,1485.05,133660
1727247300,1485.0,1486.83,1484.25,1485.98,119204
1727247900,1485.98,1487.5,1485.5,1486.68,110950
1727248500,1486.55,1487.5,1486.55,1487.5,87798
1727249100,1487.5,1488.28,1486.48,1486.75,189568
1727249700,1487.0,1487.5,1486.15,1486.4,75570
1727250300,1486.4,1487.1,1486.1,1486.9,75384
1727250900,1487.0,1488.83,1487.0,1488.5,93218
1727251500,1488.4,1488.75,1487.55,1488.45,95678
1727252100,1488.25,1493.13,1488.23,1492.48,206038
1727252700,1492.6,1492.93,1490.6,1491.7,107532
1727253300,1491.7,1496.0,1491.53,1495.98,221026
1727253900,1496.0,1496.5,1492.3,1493.75,220970
1727254500,1493.85,1493.85,1490.6,1490.75,130162
1727255100,1490.83,1492.38,1490.0,1490.23,147674
1727255700,1490.13,1491.4,1488.63,1489.53,191904
1727256300,1489.53,1493.5,1489.0,1493.0,382422
1727256900,1493.0,1495.5,1492.05,1493.55,546086
1727257500,1493.58,1495.0,1493.5,1494.88,573038
1727258100,1494.33,1495.0,1493.13,1494.03,239768
1727322300,1490.65,1493.83,1488.05,1492.03,1282406
1727322900,1492.1,1494.8,1491.7,1492.03,301524
1727323500,1492.03,1492.68,1490.78,1491.13,224032
1727324100,1491.13,1494.0,1490.9,1493.85,214628
1727324700,1493.8,1497.5,1493.5,1497.05,345378
1727325300,1497.15,1499.35,1496.83,1497.18,393336
1727325900,1497.18,1498.0,1496.18,1497.2,229260
1727326500,1497.38,1499.5,1497.25,1498.93,247926
1727327100,1499.45,1500.95,1498.53,1499.3,347934
1727327700,1499.38,1500.0,1497.85,1499.18,418994
1727328300,1499.0,1499.75,1497.5,1499.73,244396
1727328900,1499.73,1501.48,1499.23,1501.0,471170
1727329500,1501.15,1501.3,1499.0,1499.6,232058
1727330100,1499.6,1500.5,1499.3,1500.05,180342
1727330700,1500.05,1501.0,1499.5,1500.68,125240
1727331300,1500.55,1502.45,1500.0,1501.5,211412
1727331900,1501.53,1501.85,1500.0,1500.75,215022
1727332500,1500.75,1501.0,1499.5,1499.5,177652
1727333100,1499.53,1499.88,1497.5,1497.9,230062
1727333700,1497.6,1498.48,1497.3,1497.5,218344
1727334300,1497.55,1500.0,1497.5,1498.8,280428
1727334900,1499.0,1499.5,1497.53,1498.13,159550
1727335500,1498.13,1498.45,1497.05,1497.28,178286
1727336100,1497.13,1499.25,1496.85,1498.13,188158
1727336700,1498.08,1500.4,1497.65,1500.0,225042
1727337300,1500.0,1501.9,1498.85,1500.08,275050
1727337900,1500.08,1500.88,1499.08,1500.58,347220
1727338500,1500.0,1500.55,1497.6,1498.05,440284
1727339100,1498.05,1498.98,1496.0,1497.4,442440
1727339700,1497.55,1498.5,1493.5,1496.48,673360
1727340300,1496.48,1498.0,1496.0,1496.1,480474
1727340900,1496.08,1497.48,1494.63,1497.2,437528
1727341500,1497.2,1498.5,1495.65,1496.63,1251808
1727342100,1496.6,1497.78,1495.58,1495.68,556576
1727342700,1495.73,1498.88,1495.0,1498.15,2734926
1727343300,1498.15,1499.03,1497.0,1498.0,1980958
1727343900,1497.93,1501.4,1497.7,1501.4,1246058
1727344500,1501.4,1504.0,1501.35,1503.5,602386
1727408700,1499.0,1500.5,1495.0,1497.05,782094
1727409300,1497.05,1498.35,1492.0,1494.78,284182
1727409900,1494.78,1496.5,1494.75,1495.5,202874
1727410500,1495.53,1497.5,1495.2,1496.2,218234
1727411100,1496.23,1497.25,1495.85,1496.2,196142
1727411700,1496.2,1497.9,1495.58,1497.23,221156
1727412300,1497.5,1498.43,1496.9,1498.15,187412
1727412900,1498.08,1498.2,1495.1,1495.65,256636
1727413500,1495.68,1496.43,1495.13,1495.75,273542
1727414100,1495.78,1497.73,1495.75,1496.75,235750
1727414700,1496.8,1497.25,1494.03,1496.03,232482
1727415300,1496.0,1496.75,1494.48,1495.38,300722
1727415900,1495.4,1495.98,1494.25,1495.3,133286
1727416500,1495.25,1496.0,1494.58,1495.33,165546
1727417100,1495.35,1496.0,1494.98,1495.05,115790
1727417700,1495.08,1495.5,1494.9,1495.03,143174
1727418300,1495.03,1496.65,1493.33,1495.78,867600
1727418900,1495.83,1498.18,1495.0,1497.2,356752
1727419500,1497.5,1500.0,1496.73,1497.43,355146
1727420100,1497.43,1499.0,1495.98,1496.25,236058
1727420700,1496.3,1496.45,1495.5,1495.83,112582
1727421300,1495.83,1496.95,1495.5,1496.9,133460
1727421900,1496.93,1497.4,1496.88,1496.88,137626
1727422500,1496.88,1497.63,1496.8,1497.48,221418
1727423100,1497.48,1497.48,1496.1,1496.73,135840
1727423700,1496.6,1497.5,1496.5,1497.1,155174
1727424300,1497.25,1497.95,1496.63,1496.75,147318
1727424900,1496.75,1501.0,1496.63,1500.13,598096
1727425500,1500.13,1509.0,1499.65,1507.55,1034160
1727426100,1507.55,1510.68,1505.03,1510.43,738084
1727426700,1510.43,1520.0,1508.8,1519.35,1291538
1727427300,1519.1,1521.23,1517.03,1517.43,855378
1727427900,1517.13,1518.0,1514.0,1516.45,397346
1727428500,1516.1,1523.13,1515.23,1522.25,698790
1727429100,1522.25,1533.48,1521.28,1532.43,2279348
1727429700,1532.43,1532.45,1522.88,1527.28,2471648
1727430300,1526.93,1527.98,1522.83,1523.4,2486104
1727430900,1523.45,1525.0,1522.5,1523.53,931818
1727667900,1519.4,1524.98,1508.03,1512.63,2170398
1727668500,1512.63,1513.65,1506.7,1509.75,698192
1727669100,1509.73,1510.88,1506.0,1506.0,555646
1727669700,1506.0,1506.4,1498.75,1500.3,1206864
1727670300,1500.3,1500.65,1496.0,1498.75,642172
1727670900,1498.28,1499.85,1497.0,1497.68,398778
1727671500,1497.7,1497.95,1493.85,1495.0,628344
1727672100,1495.0,1496.5,1492.83,1494.18,870452
1727672700,1494.18,1494.6,1488.15,1490.35,980798
1727673300,1490.18,1492.88,1489.35,1491.5,739466
1727673900,1491.5,1491.78,1487.5,1489.25,646728
1727674500,1488.93,1491.55,1488.13,1490.1,350256
1727675100,1490.5,1491.98,1489.2,1489.33,632250
1727675700,1489.3,1490.4,1488.5,1490.1,366136
1727676300,1490.0,1490.15,1488.0,1488.0,392062
1727676900,1488.0,1490.3,1487.55,1490.05,345944
1727677500,1490.05,1491.6,1489.33,1490.98,316006
1727678100,1490.7,1491.5,1489.25,1489.45,398074
1727678700,1489.38,1489.6,1488.03,1488.6,484536
1727679300,1488.58,1489.98,1488.25,1488.98,331700
1727679900,1488.98,1490.6,1488.83,1489.95,210598
1727680500,1489.95,1490.25,1488.0,1488.3,324302
1727681100,1488.43,1488.5,1486.35,1487.5,494070
1727681700,1487.5,1487.85,1486.53,1487.2,237790
1727682300,1487.15,1487.2,1485.0,1486.43,460510
1727682900,1486.43,1486.68,1482.6,1485.85,1011356
1727683500,1485.8,1486.23,1484.5,1485.5,282798
1727684100,1485.45,1485.9,1484.5,1485.23,232996
1727684700,1485.25,1486.65,1484.9,1485.78,295974
1727685300,1485.75,1485.78,1480.5,1480.78,450186
1727685900,1480.75,1480.95,1478.5,1479.3,602272
1727686500,1479.28,1480.83,1476.5,1477.6,714316
1727687100,1477.58,1479.78,1477.0,1479.3,452366
1727687700,1479.3,1480.88,1477.55,1478.5,830978
1727688300,1478.5,1480.48,1477.25,1477.8,1359454
1727688900,1477.75,1478.88,1474.65,1475.08,2897660
1727689500,1475.03,1477.95,1474.4,1475.55,2127888
1727690100,1475.5,1479.08,1475.03,1479.0,863000
1727754300,1480.65,1487.95,1480.25,1483.5,1289900
1727754900,1483.68,1483.83,1479.18,1481.2,566614
1727755500,1481.13,1481.38,1478.38,1478.65,297204
1727756100,1478.63,1481.1,1478.13,1479.98,269068
1727756700,1480.15,1480.5,1479.13,1479.63,239308
1727757300,1479.63,1480.23,1476.0,1476.53,290324
1727757900,1476.53,1476.53,1473.5,1473.78,484426
1727758500,1473.78,1473.8,1466.65,1468.5,499872
1727759100,1468.38,1469.63,1464.63,1465.23,587612
1727759700,1465.0,1467.28,1464.78,1465.65,394950
1727760300,1465.63,1467.78,1464.5,1465.83,393192
1727760900,1466.08,1466.98,1463.5,1464.93,367276
1727761500,1464.93,1465.58,1464.43,1464.95,275770
1727762100,1464.83,1465.0,1463.13,1464.1,251262
1727762700,1464.1,1467.2,1463.58,1466.93,267368
1727763300,1467.13,1469.95,1467.1,1468.63,428998
1727763900,1468.65,1472.35,1468.38,1470.95,316336
1727764500,1470.9,1470.95,1469.0,1470.3,161646
1727765100,1470.3,1471.78,1469.75,1471.28,320232
1727765700,1471.28,1471.4,1466.73,1467.95,285568
1727766300,1467.88,1467.9,1464.5,1466.18,342368
1727766900,1466.23,1466.9,1464.75,1465.53,380630
1727767500,1465.75,1465.85,1464.55,1465.05,274814
1727768100,1465.05,1466.65,1463.68,1466.55,320912
1727768700,1466.55,1466.7,1465.25,1465.48,308992
1727769300,1465.48,1466.03,1465.08,1465.35,236568
1727769900,1465.35,1466.05,1464.98,1465.23,325714
1727770500,1465.2,1465.9,1464.0,1464.1,510956
1727771100,1464.1,1466.5,1464.08,1466.5,354020
1727771700,1466.5,1467.93,1465.8,1467.23,428318
1727772300,1467.23,1468.03,1465.65,1466.53,347348
1727772900,1466.53,1468.93,1465.8,1468.15,449736
1727773500,1468.75,1468.75,1466.05,1466.1,416674
1727774100,1466.1,1467.33,1466.08,1467.25,316784
1727774700,1467.28,1467.95,1466.48,1467.38,571300
1727775300,1467.3,1467.38,1463.75,1463.83,799990
1727775900,1464.0,1465.55,1462.95,1463.75,1180138
1727776500,1463.75,1464.25,1462.83,1463.5,869974
1727927100,1436.58,1449.4,1436.58,1445.4,6710540
1727927700,1445.05,1447.68,1444.0,1444.98,864644
1727928300,1444.88,1445.5,1441.03,1443.7,864524
1727928900,1443.7,1445.88,1441.5,1442.23,649696
1727929500,1442.23,1443.33,1441.25,1442.0,384626
1727930100,1442.0,1442.58,1440.25,1442.0,629528
1727930700,1441.98,1442.0,1440.33,1441.75,253362
1727931300,1441.75,1441.83,1440.35,1441.75,188844
1727931900,1441.75,1441.88,1440.23,1440.75,230688
1727932500,1440.5,1441.08,1438.6,1439.1,454864
1727933100,1439.0,1439.88,1438.78,1439.68,358080
1727933700,1439.65,1440.23,1439.0,1439.6,359330
1727934300,1439.6,1439.6,1435.0,1435.65,1249974
1727934900,1435.2,1437.3,1435.0,1436.5,351412
1727935500,1436.5,1436.73,1434.75,1435.0,390066
1727936100,1434.9,1435.83,1433.53,1434.4,310446
1727936700,1434.23,1434.98,1431.25,1432.35,432198
1727937300,1432.35,1432.68,1428.03,1428.93,475476
1727937900,1428.93,1429.88,1424.25,1427.4,683050
1727938500,1427.43,1428.05,1424.5,1425.9,409018
1727939100,1426.05,1427.5,1425.28,1425.9,490484
1727939700,1425.9,1426.08,1424.03,1424.75,749696
1727940300,1424.78,1425.0,1422.03,1422.5,719778
1727940900,1422.53,1422.98,1420.7,1420.93,664094
1727941500,1420.93,1420.95,1414.23,1415.18,868378
1727942100,1415.05,1416.43,1413.45,1415.33,1190342
1727942700,1415.33,1415.75,1414.5,1414.9,578514
1727943300,1414.9,1415.0,1414.3,1415.0,629816
1727943900,1414.93,1415.1,1410.58,1412.5,1384236
1727944500,1412.5,1412.95,1407.5,1409.48,1138350
1727945100,1409.53,1411.0,1408.58,1409.73,790592
1727945700,1409.75,1410.95,1409.25,1410.25,970234
1727946300,1410.33,1412.45,1409.03,1409.83,1253670
1727946900,1409.8,1410.2,1406.28,1407.9,1153852
1727947500,1407.9,1409.45,1405.5,1406.25,2137682
1727948100,1406.13,1411.8,1402.08,1411.43,2790630
1727948700,1411.73,1411.75,1406.8,1407.75,1853502
1727949300,1407.5,1408.0,1404.88,1406.98,2125326
1728013500,1403.93,1417.35,1381.78,1394.5,9028334
1728014100,1394.68,1403.23,1394.63,1401.5,1445648
1728014700,1401.5,1403.5,1398.63,1399.93,951952
1728015300,1399.85,1404.2,1395.5,1402.93,1551226
1728015900,1402.93,1406.0,1402.48,1404.0,1133900
1728016500,1404.0,1406.2,1401.5,1402.7,638614
1728017100,1402.75,1403.5,1399.53,1402.0,669356
1728017700,1401.7,1404.5,1399.53,1404.15,743424
1728018300,1404.25,1406.0,1403.0,1406.0,664320
1728018900,1406.0,1411.03,1405.58,1410.75,1256796
1728019500,1410.75,1412.45,1406.3,1410.35,1080484
1728020100,1410.35,1411.63,1408.4,1411.13,508858
1728020700,1411.5,1411.5,1408.08,1409.98,515430
1728021300,1409.95,1410.45,1406.4,1406.73,429384
1728021900,1407.13,1411.25,1406.78,1409.98,357604
1728022500,1410.0,1412.4,1409.6,1411.08,401562
1728023100,1411.2,1414.25,1410.63,1412.33,730124
1728023700,1412.33,1416.18,1412.25,1415.63,698812
1728024300,1415.83,1416.23,1412.6,1415.98,437264
1728024900,1415.98,1417.25,1410.0,1411.7,605776
1728025500,1411.83,1413.3,1397.53,1397.53,1072062
1728026100,1397.75,1404.23,1394.33,1397.05,1290578
1728026700,1397.05,1399.03,1393.5,1395.1,730082
1728027300,1395.58,1398.23,1394.4,1395.33,448590
1728027900,1395.48,1396.25,1392.05,1392.05,532352
1728028500,1392.25,1393.5,1388.5,1390.05,600552
1728029100,1390.05,1391.23,1387.9,1390.95,453164
1728029700,1390.95,1394.55,1390.03,1393.23,352850
1728030300,1393.33,1393.33,1389.15,1389.9,406684
1728030900,1389.45,1390.98,1387.98,1390.48,339104
1728031500,1390.48,1392.3,1388.08,1390.5,456012
1728032100,1390.5,1392.73,1388.5,1391.78,364084
1728032700,1391.25,1392.0,1389.53,1389.98,376736
1728033300,1389.98,1391.0,1389.0,1390.03,302916
1728033900,1390.0,1392.0,1386.93,1386.98,905430
1728034500,1387.0,1389.18,1386.28,1387.0,1266064
1728035100,1386.93,1387.5,1385.35,1386.0,1950928
1728035700,1386.0,1386.33,1384.75,1385.0,1357472
1728272700,1393.5,1396.5,1388.55,1390.0,1013748
1728273300,1390.0,1390.45,1386.0,1388.0,635796
1728273900,1388.03,1393.28,1387.58,1389.85,533796
1728274500,1389.85,1393.88,1389.53,1392.75,369230
1728275100,1392.55,1392.75,1387.55,1387.75,211196
1728275700,1387.75,1391.43,1386.6,1390.75,322940
1728276300,1390.75,1391.45,1388.23,1389.0,189124
1728276900,1389.05,1389.48,1385.05,1387.88,274934
1728277500,1387.9,1388.88,1382.2,1382.43,474844
1728278100,1382.2,1383.0,1378.5,1379.98,400450
1728278700,1380.7,1381.03,1375.25,1376.25,413122
1728279300,1376.4,1382.0,1374.0,1381.0,707458
1728279900,1381.0,1386.18,1380.8,1384.38,373034
1728280500,1384.45,1387.8,1383.38,1385.95,480754
1728281100,1385.53,1387.5,1384.53,1384.55,341828
1728281700,1384.83,1387.0,1381.25,1381.6,269508
1728282300,1381.15,1383.0,1379.25,1381.15,301146
1728282900,1381.15,1384.43,1380.9,1382.83,237924
1728283500,1382.85,1384.5,1381.38,1383.3,333820
1728284100,1383.2,1384.13,1380.75,1381.95,378304
1728284700,1382.45,1383.58,1378.03,1378.35,487836
1728285300,1378.35,1378.68,1373.3,1373.7,741062
1728285900,1373.7,1375.73,1370.0,1372.0,529652
1728286500,1372.15,1372.98,1370.83,1371.55,365488
1728287100,1371.33,1373.4,1368.05,1369.63,705818
1728287700,1369.9,1370.0,1365.5,1366.0,1383180
1728288300,1366.0,1367.0,1363.5,1366.5,794490
1728288900,1366.55,1368.38,1363.93,1365.8,435974
1728289500,1365.8,1371.55,1365.45,1369.35,652218
1728290100,1369.45,1371.93,1367.68,1368.05,484196
1728290700,1368.03,1368.98,1365.03,1365.03,444836
1728291300,1365.0,1366.08,1363.55,1365.43,610048
1728291900,1365.5,1367.23,1361.38,1366.5,750386
1728292500,1366.5,1368.9,1364.43,1365.03,953244
1728293100,1365.03,1373.0,1364.25,1370.33,947750
1728293700,1370.63,1374.5,1369.35,1369.95,1291284
1728294300,1369.98,1371.5,1367.5,1370.35,1503358
1728294900,1370.33,1371.18,1369.03,1370.23,833736
1728359100,1372.98,1378.83,1365.1,1371.8,2475674
1728359700,1371.0,1376.55,1367.68,1374.7,994376
1728360300,1374.7,1374.73,1371.0,1374.03,436636
1728360900,1373.8,1379.5,1373.8,1378.5,443114
1728361500,1378.35,1379.25,1374.28,1377.0,379278
1728362100,1376.88,1376.88,1371.55,1374.58,313926
1728362700,1374.5,1378.2,1372.5,1377.78,337938
1728363300,1377.78,1383.33,1377.75,1381.8,374134
1728363900,1381.9,1383.5,1379.05,1379.08,384978
1728364500,1379.08,1379.8,1376.9,1377.73,280682
1728365100,1377.5,1380.35,1376.5,1380.23,133434
1728365700,1380.23,1384.5,1379.78,1383.88,292490
1728366300,1383.88,1387.35,1381.7,1385.43,357744
1728366900,1385.5,1389.65,1384.38,1387.43,389004
1728367500,1387.35,1387.35,1384.45,1385.7,214638
1728368100,1385.68,1386.0,1382.73,1384.98,223814
1728368700,1384.9,1385.43,1381.25,1382.45,241658
1728369300,1382.73,1385.4,1381.1,1384.98,198394
1728369900,1384.95,1389.03,1384.9,1388.7,649534
1728370500,1388.53,1389.95,1385.0,1387.48,322172
1728371100,1387.48,1387.5,1383.93,1384.75,234444
1728371700,1384.75,1385.23,1381.5,1383.08,257398
1728372300,1382.93,1384.45,1380.0,1384.05,266582
1728372900,1384.2,1387.33,1384.03,1386.83,181884
1728373500,1386.78,1387.2,1383.75,1385.18,159872
1728374100,1385.18,1388.35,1384.05,1387.35,245578
1728374700,1387.35,1390.85,1387.08,1389.8,498608
1728375300,1389.75,1393.75,1389.75,1392.5,411940
1728375900,1392.53,1395.45,1392.5,1394.0,325968
1728376500,1394.25,1397.0,1393.58,1396.25,347644
1728377100,1396.4,1396.9,1393.03,1394.83,343364
1728377700,1394.93,1396.13,1393.15,1393.5,188160
1728378300,1393.4,1394.2,1391.5,1392.95,781594
1728378900,1392.9,1395.33,1390.0,1390.88,466172
1728379500,1390.83,1396.5,1389.3,1396.15,621302
1728380100,1396.15,1398.48,1395.0,1397.23,876230
1728380700,1397.25,1399.5,1396.8,1399.03,953754
1728381300,1399.0,1401.0,1398.18,1399.48,413328
1728445500,1397.53,1400.98,1391.8,1392.48,1130748
