datetime,open,high,low,close,volume
1756448280,54013.2,54039.55,54010.45,54028.65,0
1756448460,54026.45,54030.25,53998.55,54006.85,0
1756448640,54005.55,54010.85,53970.1,53971.25,0
1756448820,53971.05,53982.05,53953.5,53968.05,0
1756449000,53953.7,53958.1,53922.8,53931.05,0
1756449180,53930.95,53965.3,53929.95,53961.5,0
1756449360,53960.0,53984.85,53954.55,53966.45,0
1756449540,53965.25,53977.0,53956.35,53969.8,0
1756449720,53970.8,54002.0,53970.65,53991.65,0
1756449900,53990.05,53991.7,53954.75,53971.05,0
1756450080,53967.8,53975.0,53949.05,53952.35,0
1756450260,53953.7,53955.35,53925.7,53933.4,0
1756450440,53933.1,53965.7,53931.0,53938.4,0
1756450620,53934.85,53942.05,53915.95,53928.75,0
1756450800,53928.55,53929.9,53904.1,53908.95,0
1756450980,53907.95,53948.7,53904.1,53946.75,0
1756451160,53950.8,53951.45,53912.3,53912.3,0
1756451340,53913.6,53949.7,53905.8,53947.7,0
1756451520,53950.95,53952.45,53916.45,53916.85,0
1756451700,53916.1,53942.2,53913.0,53929.1,0
1756451880,53925.35,53933.85,53909.15,53917.0,0
1756452060,53915.8,53930.05,53907.45,53921.05,0
1756452240,53918.65,53920.15,53891.75,53910.75,0
1756452420,53910.35,53916.95,53854.65,53875.25,0
1756452600,53877.35,53878.6,53838.75,53848.5,0
1756452780,53848.75,53881.8,53830.65,53875.75,0
1756452960,53879.25,53879.25,53823.25,53828.25,0
1756453140,53828.3,53840.55,53816.9,53823.7,0
1756453320,53824.9,53832.5,53805.65,53808.45,0
1756453500,53807.8,53849.0,53803.45,53821.95,0
1756453680,53821.2,53870.1,53818.15,53865.45,0
1756453860,53864.35,53871.85,53834.85,53848.95,0
1756454040,53848.75,53861.4,53829.6,53846.55,0
1756454220,53847.65,53865.7,53840.1,53848.7,0
1756454400,53858.1,53858.1,53834.95,53842.95,0
1756454580,53840.0,53849.7,53818.95,53828.35,0
1756454760,53830.85,53843.3,53820.5,53829.3,0
1756454940,53829.8,53838.85,53810.1,53825.45,0
1756455120,53826.85,53831.65,53813.75,53820.1,0
1756455300,53821.25,53828.75,53807.7,53822.2,0
1756455480,53822.05,53826.65,53811.4,53821.3,0
1756455660,53822.8,53842.5,53814.2,53825.9,0
1756455840,53823.3,53829.6,53772.1,53788.05,0
1756456020,53779.55,53786.45,53739.25,53746.75,0
1756456200,53745.65,53748.8,53724.1,53743.0,0
1756456380,53742.9,53762.45,53731.2,53740.7,0
1756456560,53741.5,53753.65,53729.45,53752.7,0
1756456740,53754.6,53797.05,53750.7,53788.1,0
1756456920,53785.7,53803.75,53779.85,53794.5,0
1756457100,53794.45,53800.4,53773.7,53782.25,0
1756457280,53781.15,53790.2,53766.15,53776.6,0
1756457460,53771.8,53839.9,53768.7,53835.7,0
1756457640,53831.3,53834.05,53796.4,53806.1,0
1756457820,53800.6,53811.15,53758.6,53765.4,0
1756458000,53769.0,53781.9,53745.25,53760.25,0
1756458180,53759.4,53768.2,53742.5,53750.85,0
1756458360,53758.05,53764.05,53717.6,53721.45,0
1756458540,53723.65,53731.0,53705.45,53725.85,0
1756458720,53724.5,53724.9,53690.5,53699.95,0
1756458900,53700.35,53732.7,53697.35,53720.6,0
1756459080,53720.65,53720.65,53697.05,53704.4,0
1756459260,53702.9,53712.0,53683.6,53699.95,0
1756459440,53695.55,53747.95,53690.5,53736.0,0
1756459620,53735.75,53750.1,53720.65,53740.2,0
1756459800,53740.75,53745.4,53688.1,53694.45,0
1756459980,53694.15,53701.55,53680.4,53691.1,0
1756460160,53691.05,53696.45,53669.3,53671.9,0
1756460340,53674.0,53674.0,53615.15,53615.95,0
1756460520,53615.05,53643.65,53606.9,53609.25,0
1756460700,53613.25,53651.05,53606.45,53648.7,0
1756460880,53647.15,53676.25,53636.7,53659.75,0
1756461060,53657.9,53690.95,53652.55,53662.75,0
1756461240,53663.55,53681.35,53646.35,53648.95,0
1756461420,53650.95,53748.35,53650.95,53692.85,0
1756698300,53658.15,53869.65,53658.15,53865.4,0
1756698480,53857.25,53902.75,53841.4,53862.1,0
1756698660,53855.55,53916.55,53844.95,53910.8,0
1756698840,53908.9,53938.05,53899.5,53912.95,0
1756699020,53913.6,53941.05,53894.15,53938.9,0
1756699200,53938.65,53959.8,53895.75,53931.3,0
1756699380,53927.3,53972.8,53926.25,53955.4,0
1756699560,53956.3,53982.55,53953.7,53962.55,0
1756699740,53964.1,53976.3,53923.25,53946.25,0
1756699920,53943.25,53964.95,53929.05,53949.1,0
1756700100,53948.3,53980.95,53933.2,53962.8,0
1756700280,53962.55,53974.15,53932.8,53951.0,0
1756700460,53952.5,53983.75,53947.85,53976.8,0
1756700640,53977.6,53988.25,53930.9,53935.75,0
1756700820,53937.4,53966.35,53925.55,53951.65,0
1756701000,53952.25,53954.15,53924.7,53933.75,0
1756701180,53934.35,53936.15,53900.35,53901.15,0
1756701360,53902.3,53906.85,53866.95,53883.2,0
1756701540,53883.8,53900.1,53880.55,53888.75,0
1756701720,53889.95,53903.65,53864.15,53864.15,0
1756701900,53860.9,53896.4,53851.25,53877.6,0
1756702080,53877.4,53878.9,53825.75,53830.4,0
1756702260,53832.75,53839.4,53791.3,53798.35,0
1756702440,53802.5,53834.65,53781.2,53821.4,0
1756702620,53822.15,53834.8,53811.7,53823.3,0
1756702800,53823.5,53826.5,53794.7,53795.7,0
1756702980,53796.0,53802.85,53762.95,53763.4,0
1756703160,53765.15,53788.55,53755.75,53780.7,0
1756703340,53781.8,53783.4,53766.95,53771.65,0
1756703520,53772.25,53815.75,53766.25,53804.0,0
1756703700,53818.0,53865.35,53799.5,53839.55,0
1756703880,53840.75,53858.35,53834.95,53854.3,0
1756704060,53851.5,53856.05,53825.75,53825.75,0
1756704240,53825.9,53829.2,53798.4,53826.25,0
1756704420,53826.5,53842.15,53817.6,53840.0,0
1756704600,53842.25,53864.75,53828.9,53848.7,0
1756704780,53849.1,53858.05,53840.85,53843.05,0
1756704960,53842.05,53843.6,53809.0,53815.7,0
1756705140,53818.15,53855.45,53812.45,53830.45,0
1756705320,53831.75,53837.2,53821.55,53829.15,0
1756705500,53828.8,53832.7,53802.75,53823.8,0
1756705680,53823.2,53829.2,53806.95,53816.85,0
1756705860,53819.2,53837.05,53799.45,53820.65,0
1756706040,53823.6,53833.5,53806.45,53828.0,0
1756706220,53828.25,53837.8,53812.45,53837.8,0
1756706400,53840.5,53857.7,53824.65,53831.55,0
1756706580,53830.75,53835.0,53809.35,53822.35,0
1756706760,53822.85,53832.35,53805.75,53813.15,0
1756706940,53812.45,53819.55,53795.3,53798.1,0
1756707120,53797.45,53806.4,53793.25,53800.75,0
1756707300,53800.05,53807.45,53780.4,53782.0,0
1756707480,53782.65,53787.5,53766.5,53774.0,0
1756707660,53773.0,53781.6,53749.25,53756.2,0
1756707840,53756.7,53762.2,53732.25,53735.35,0
1756708020,53735.1,53740.0,53717.7,53718.55,0
1756708200,53721.6,53761.65,53717.0,53754.6,0
1756708380,53753.1,53756.1,53728.1,53744.85,0
1756708560,53745.65,53777.45,53740.75,53772.85,0
1756708740,53774.45,53794.75,53764.6,53789.8,0
1756708920,53789.1,53794.75,53773.0,53788.95,0
1756709100,53789.05,53804.35,53768.2,53775.75,0
1756709280,53780.15,53794.45,53761.65,53761.65,0
1756709460,53767.4,53795.1,53761.4,53789.7,0
1756709640,53788.15,53818.9,53782.4,53808.6,0
1756709820,53809.6,53845.4,53809.6,53839.45,0
1756710000,53840.25,53848.8,53833.2,53836.1,0
1756710180,53837.4,53846.4,53829.1,53840.95,0
1756710360,53842.6,53872.2,53823.5,53872.2,0
1756710540,53873.25,53878.7,53850.25,53862.6,0
1756710720,53863.65,53869.4,53841.45,53860.45,0
1756710900,53860.75,53869.65,53848.15,53863.45,0
1756711080,53863.85,53885.7,53856.45,53857.5,0
1756711260,53858.45,53886.25,53850.95,53885.55,0
1756711440,53886.35,53889.2,53849.4,53866.1,0
1756711620,53866.0,53878.55,53856.4,53871.2,0
1756711800,53870.1,53877.25,53851.75,53860.35,0
1756711980,53861.15,53907.75,53861.15,53904.65,0
1756712160,53905.45,53912.05,53896.25,53903.9,0
1756712340,53905.5,53914.85,53902.2,53903.45,0
1756712520,53903.85,53919.05,53886.4,53917.5,0
1756712700,53916.1,53938.85,53910.75,53914.35,0
1756712880,53916.55,53927.5,53915.0,53918.6,0
1756713060,53917.7,53930.05,53905.25,53905.95,0
1756713240,53906.75,53908.3,53885.75,53893.4,0
1756713420,53892.35,53917.95,53878.9,53910.05,0
1756713600,53913.85,53945.35,53909.45,53938.25,0
1756713780,53940.3,53949.95,53921.5,53925.75,0
1756713960,53927.6,53947.95,53926.15,53939.4,0
1756714140,53940.2,53944.85,53921.9,53923.3,0
1756714320,53922.4,53931.0,53903.15,53908.65,0
1756714500,53911.1,53918.9,53891.6,53895.8,0
1756714680,53897.6,53909.15,53888.5,53897.5,0
1756714860,53896.2,53915.55,53886.85,53889.65,0
1756715040,53889.0,53919.0,53884.75,53906.5,0
1756715220,53910.05,53917.45,53888.05,53896.7,0
1756715400,53897.8,53917.3,53892.55,53898.4,0
1756715580,53902.55,53928.25,53899.5,53910.9,0
1756715760,53912.95,53932.45,53907.2,53918.8,0
1756715940,53918.95,53937.6,53918.3,53932.7,0
1756716120,53933.8,53944.3,53926.05,53935.3,0
1756716300,53933.95,53938.35,53913.9,53916.4,0
1756716480,53918.6,53920.3,53903.5,53909.85,0
1756716660,53909.35,53912.15,53893.35,53904.45,0
1756716840,53904.0,53909.45,53887.8,53891.65,0
1756717020,53893.0,53893.0,53873.25,53875.0,0
1756717200,53880.2,53904.9,53878.4,53896.85,0
1756717380,53897.65,53926.1,53897.65,53915.1,0
1756717560,53914.6,53926.0,53907.85,53910.2,0
1756717740,53910.45,53935.95,53910.45,53930.45,0
1756717920,53935.2,53939.5,53919.15,53930.25,0
1756718100,53930.4,53932.45,53912.55,53922.15,0
1756718280,53921.55,53932.35,53915.05,53921.3,0
1756718460,53921.6,53923.9,53907.4,53918.0,0
1756718640,53918.4,53929.8,53914.95,53923.25,0
1756718820,53923.6,53970.65,53923.6,53968.8,0
1756719000,53970.85,54002.75,53967.85,53967.85,0
1756719180,53972.65,53998.35,53959.7,53993.55,0
1756719360,53999.05,54014.8,53995.6,54005.6,0
1756719540,54007.8,54017.7,53990.4,54008.2,0
1756719720,54010.85,54013.65,53993.65,54002.95,0
1756719900,54000.9,54015.15,53994.95,54010.0,0
1756720080,54012.55,54029.8,53997.75,54025.0,0
1756720260,54026.65,54026.65,54015.65,54018.25,0
1756720440,54020.45,54035.85,54004.25,54017.9,0
1756720620,54011.35,54019.1,53984.95,53993.4,0
1756784700,54038.25,54153.8,53927.7,53959.7,0
1756784880,53958.8,54018.0,53925.1,53958.6,0
1756785060,53958.85,53963.9,53912.2,53950.6,0
1756785240,53944.2,53962.9,53928.05,53930.1,0
1756785420,53923.35,53958.85,53916.55,53954.2,0
1756785600,53952.95,54018.8,53950.6,54003.4,0
1756785780,54002.65,54036.4,54002.65,54026.8,0
1756785960,54024.0,54061.8,54012.2,54048.9,0
1756786140,54048.85,54064.2,54037.2,54038.35,0
1756786320,54040.4,54068.9,54032.05,54058.15,0
1756786500,54058.05,54073.35,54052.25,54060.85,0
1756786680,54063.7,54077.0,54053.15,54070.4,0
1756786860,54068.0,54100.55,54066.2,54094.0,0
1756787040,54098.2,54098.2,54056.65,54076.35,0
1756787220,54074.8,54109.7,54068.3,54103.6,0
1756787400,54101.45,54154.1,54100.85,54152.4,0
1756787580,54155.95,54160.95,54126.55,54127.25,0
1756787760,54128.5,54147.0,54116.35,54147.0,0
1756787940,54147.25,54149.7,54103.45,54119.0,0
1756788120,54119.85,54122.8,54084.8,54096.9,0
1756788300,54096.65,54110.35,54083.1,54086.05,0
1756788480,54085.35,54091.9,54062.45,54084.85,0
1756788660,54080.35,54089.3,54060.3,54075.8,0
1756788840,54076.1,54078.6,54054.45,54063.8,0
1756789020,54062.65,54097.9,54058.8,54091.1,0
1756789200,54088.65,54108.7,54079.1,54098.15,0
1756789380,54095.6,54101.1,54057.55,54065.25,0
1756789560,54061.65,54092.6,54045.85,54088.95,0
1756789740,54089.75,54101.45,54074.5,54099.1,0
1756789920,54098.05,54117.65,54095.8,54111.85,0
1756790100,54107.0,54123.6,54100.55,54107.3,0
1756790280,54108.7,54121.15,54096.0,54096.0,0
1756790460,54094.3,54118.65,54091.25,54118.65,0
1756790640,54120.6,54130.95,54110.55,54123.7,0
1756790820,54124.05,54137.25,54109.75,54118.8,0
1756791000,54116.9,54140.45,54112.35,54117.8,0
1756791180,54114.1,54129.35,54083.2,54105.25,0
1756791360,54105.6,54127.8,54095.75,54124.6,0
1756791540,54123.95,54137.35,54100.8,54122.45,0
1756791720,54119.5,54119.5,54079.05,54104.55,0
1756791900,54101.2,54103.25,54078.75,54080.65,0
1756792080,54079.95,54081.55,54055.7,54069.15,0
1756792260,54069.35,54069.35,54033.7,54046.55,0
1756792440,54046.4,54061.25,54040.25,54060.85,0
1756792620,54056.85,54074.9,54035.35,54053.35,0
1756792800,54052.25,54065.1,54043.05,54058.65,0
1756792980,54054.3,54073.45,54052.7,54060.2,0
1756793160,54059.1,54076.8,54052.5,54071.4,0
1756793340,54071.95,54083.15,54054.35,54058.05,0
1756793520,54058.3,54083.6,54057.25,54073.4,0
1756793700,54075.1,54082.35,54049.85,54060.4,0
1756793880,54060.35,54060.35,54027.55,54030.5,0
1756794060,54034.05,54034.05,54010.35,54015.9,0
1756794240,54013.3,54027.05,54007.65,54024.8,0
1756794420,54024.5,54035.0,54003.75,54019.5,0
1756794600,54012.45,54045.7,54006.5,54022.35,0
1756794780,54026.5,54044.65,54011.9,54037.1,0
1756794960,54043.8,54047.8,54027.2,54031.45,0
1756795140,54030.45,54037.65,54017.45,54025.05,0
1756795320,54023.45,54043.95,54012.4,54016.95,0
1756795500,54018.2,54023.35,53983.45,53983.45,0
1756795680,53984.45,54002.9,53980.5,53989.95,0
1756795860,53989.6,54014.6,53976.0,54009.8,0
1756796040,54013.0,54035.45,54007.7,54023.95,0
1756796220,54028.2,54044.3,54022.5,54037.15,0
1756796400,54039.3,54048.7,54022.2,54037.85,0
1756796580,54039.0,54083.5,54036.25,54083.5,0
1756796760,54079.9,54085.8,54043.65,54069.1,0
1756796940,54071.3,54093.8,54062.45,54089.0,0
1756797120,54086.05,54086.15,54039.95,54046.55,0
1756797300,54044.9,54056.05,54027.35,54044.5,0
1756797480,54036.9,54064.45,54028.95,54052.45,0
1756797660,54051.05,54056.8,54039.2,54046.85,0
1756797840,54043.15,54049.3,54038.55,54045.45,0
1756798020,54041.85,54048.35,54030.6,54041.25,0
1756798200,54040.0,54055.9,54019.1,54055.4,0
1756798380,54044.6,54054.75,54022.2,54039.45,0
1756798560,54033.4,54038.25,54007.65,54010.1,0
1756798740,54014.9,54022.65,53982.75,53994.85,0
1756798920,53997.25,54005.85,53961.75,53985.6,0
1756799100,53987.25,53998.1,53964.85,53979.1,0
1756799280,53980.75,53980.75,53934.55,53954.2,0
1756799460,53952.8,53952.8,53913.95,53926.45,0
1756799640,53925.0,53925.3,53877.05,53891.25,0
1756799820,53893.3,53903.65,53867.4,53885.5,0
1756800000,53890.2,53913.85,53873.25,53908.7,0
1756800180,53911.6,53922.85,53874.45,53890.55,0
1756800360,53891.2,53914.3,53872.55,53879.1,0
1756800540,53884.45,53897.0,53824.2,53828.7,0
1756800720,53831.4,53837.3,53806.65,53818.55,0
1756800900,53817.1,53829.45,53797.9,53817.7,0
1756801080,53816.4,53852.2,53814.25,53837.45,0
1756801260,53834.45,53854.95,53791.85,53803.4,0
1756801440,53803.3,53803.3,53703.15,53727.35,0
1756801620,53719.45,53754.4,53705.0,53712.0,0
1756801800,53721.45,53727.95,53677.55,53678.8,0
1756801980,53677.4,53678.3,53626.35,53642.15,0
1756802160,53641.1,53641.3,53578.0,53599.8,0
1756802340,53596.4,53690.35,53595.6,53663.95,0
1756802520,53654.65,53670.25,53632.0,53652.5,0
1756802700,53643.3,53685.5,53637.95,53678.45,0
1756802880,53669.95,53711.75,53651.1,53695.25,0
1756803060,53690.15,53734.85,53679.0,53691.65,0
1756803240,53688.45,53691.95,53627.2,53645.15,0
1756803420,53646.35,53667.65,53624.2,53645.65,0
1756803600,53655.75,53684.45,53646.2,53684.45,0
1756803780,53680.9,53690.35,53652.95,53673.5,0
1756803960,53676.9,53738.3,53668.4,53691.15,0
1756804140,53688.65,53713.7,53672.85,53700.05,0
1756804320,53704.2,53730.5,53688.75,53708.9,0
1756804500,53718.15,53765.95,53712.45,53724.6,0
1756804680,53730.25,53732.85,53700.6,53722.75,0
1756804860,53722.25,53727.25,53653.1,53659.4,0
1756805040,53657.7,53699.65,53652.55,53691.8,0
1756805220,53697.05,53700.0,53662.35,53679.5,0
1756805400,53681.55,53692.05,53645.5,53651.95,0
1756805580,53654.45,53678.45,53648.45,53672.45,0
1756805760,53678.65,53695.5,53656.1,53685.35,0
1756805940,53691.2,53693.3,53669.25,53686.2,0
1756806120,53687.75,53689.2,53667.5,53670.2,0
1756806300,53675.55,53691.1,53649.2,53653.8,0
1756806480,53657.35,53668.8,53645.15,53658.2,0
1756806660,53659.9,53666.95,53642.5,53666.95,0
1756806840,53668.4,53668.4,53632.6,53639.65,0
1756807020,53643.1,53654.7,53619.9,53627.25,0
1756871100,53630.75,53709.45,53600.5,53612.6,0
1756871280,53617.55,53617.55,53568.5,53614.5,0
1756871460,53611.5,53622.35,53561.75,53585.7,0
1756871640,53593.7,53736.8,53586.55,53718.95,0
1756871820,53716.1,53743.6,53702.95,53736.2,0
1756872000,53740.3,53744.7,53662.4,53684.9,0
1756872180,53682.95,53712.95,53674.25,53710.65,0
1756872360,53709.15,53717.05,53643.2,53646.45,0
1756872540,53649.3,53659.0,53625.6,53654.85,0
1756872720,53655.4,53667.4,53635.85,53644.75,0
1756872900,53646.0,53708.95,53641.6,53706.7,0
1756873080,53707.8,53752.85,53702.55,53744.2,0
1756873260,53747.6,53776.45,53746.95,53762.25,0
1756873440,53765.5,53766.8,53725.6,53741.75,0
1756873620,53746.25,53748.9,53725.15,53737.25,0
1756873800,53737.65,53772.35,53735.4,53765.1,0
1756873980,53765.35,53823.2,53765.35,53811.35,0
1756874160,53812.3,53859.4,53811.2,53851.55,0
1756874340,53851.1,53866.75,53840.95,53852.4,0
1756874520,53851.35,53862.25,53842.8,53853.7,0
1756874700,53851.85,53855.35,53799.05,53800.2,0
1756874880,53797.35,53804.7,53782.6,53795.45,0
1756875060,53794.3,53819.5,53773.4,53817.35,0
1756875240,53819.3,53830.3,53810.3,53820.65,0
1756875420,53824.2,53833.75,53816.25,53817.55,0
1756875600,53817.15,53822.6,53773.0,53786.85,0
1756875780,53788.65,53790.0,53750.1,53757.8,0
1756875960,53753.55,53757.6,53714.05,53722.85,0
1756876140,53723.45,53724.3,53700.35,53708.45,0
1756876320,53706.15,53728.3,53700.1,53707.55,0
1756876500,53703.55,53714.0,53688.05,53688.3,0
1756876680,53693.45,53720.55,53676.65,53698.4,0
1756876860,53698.35,53709.1,53680.8,53688.35,0
1756877040,53688.25,53706.2,53675.45,53704.95,0
1756877220,53705.3,53735.85,53702.55,53725.95,0
1756877400,53726.45,53741.95,53711.15,53734.65,0
1756877580,53734.4,53743.15,53676.55,53681.05,0
1756877760,53682.3,53719.15,53667.3,53700.65,0
1756877940,53696.15,53735.9,53692.8,53723.9,0
1756878120,53729.2,53733.0,53705.8,53706.5,0
1756878300,53705.0,53713.0,53665.8,53685.15,0
1756878480,53687.35,53736.2,53683.7,53732.55,0
1756878660,53733.95,53750.75,53695.3,53695.7,0
1756878840,53697.0,53713.75,53671.65,53689.15,0
1756879020,53682.4,53706.8,53678.05,53696.75,0
1756879200,53698.85,53702.5,53673.3,53684.9,0
1756879380,53678.95,53689.1,53669.55,53675.4,0
1756879560,53678.25,53699.55,53672.65,53695.75,0
1756879740,53699.45,53712.6,53691.5,53701.3,0
1756879920,53700.3,53707.75,53689.7,53694.1,0
1756880100,53696.7,53697.35,53672.15,53681.15,0
1756880280,53681.95,53688.5,53653.8,53656.2,0
1756880460,53651.4,53685.85,53647.75,53677.7,0
1756880640,53681.95,53704.85,53669.25,53702.05,0
1756880820,53699.65,53721.5,53696.1,53718.05,0
1756881000,53721.05,53737.4,53711.45,53729.5,0
1756881180,53728.2,53738.7,53709.9,53711.55,0
1756881360,53713.5,53728.7,53700.9,53705.4,0
1756881540,53708.65,53748.95,53704.6,53747.9,0
1756881720,53746.1,53755.15,53736.6,53750.95,0
1756881900,53749.5,53756.8,53740.7,53742.9,0
1756882080,53743.8,53785.95,53743.35,53775.6,0
1756882260,53770.2,53814.65,53769.65,53790.0,0
1756882440,53790.8,53804.4,53780.5,53789.05,0
1756882620,53789.9,53792.45,53745.7,53777.95,0
1756882800,53775.1,53789.75,53772.55,53787.5,0
1756882980,53788.2,53794.7,53779.4,53789.75,0
1756883160,53789.55,53803.9,53767.55,53797.75,0
1756883340,53791.15,53803.75,53787.6,53788.8,0
1756883520,53787.9,53791.8,53734.05,53744.85,0
1756883700,53740.55,53771.55,53732.15,53744.0,0
1756883880,53746.8,53751.0,53697.45,53717.3,0
1756884060,53713.5,53723.65,53669.9,53686.35,0
1756884240,53686.65,53698.35,53650.0,53659.2,0
1756884420,53660.2,53667.9,53633.95,53656.55,0
1756884600,53657.0,53670.5,53649.2,53663.3,0
1756884780,53662.25,53680.5,53645.2,53678.65,0
1756884960,53677.2,53713.05,53675.85,53708.8,0
1756885140,53706.3,53713.05,53662.25,53690.8,0
1756885320,53688.3,53692.5,53666.85,53679.85,0
1756885500,53680.95,53702.95,53679.45,53699.55,0
1756885680,53698.0,53733.2,53691.45,53718.3,0
1756885860,53713.7,53733.1,53698.6,53705.6,0
1756886040,53705.8,53709.35,53670.95,53686.65,0
1756886220,53682.75,53698.65,53677.8,53690.8,0
1756886400,53690.0,53733.35,53681.2,53730.75,0
1756886580,53727.3,53729.85,53673.05,53674.55,0
1756886760,53675.1,53696.85,53669.45,53691.55,0
1756886940,53692.75,53715.3,53689.9,53708.05,0
1756887120,53706.45,53741.55,53703.2,53733.9,0
1756887300,53733.1,53768.05,53729.1,53754.4,0
1756887480,53754.75,53794.0,53752.1,53792.85,0
1756887660,53789.5,53810.75,53786.15,53806.45,0
1756887840,53807.75,53812.15,53787.1,53801.1,0
1756888020,53802.4,53823.55,53799.9,53814.5,0
1756888200,53814.95,53823.75,53789.45,53808.85,0
1756888380,53805.85,53826.05,53803.45,53814.25,0
1756888560,53816.2,53855.9,53816.2,53852.75,0
1756888740,53852.5,53890.75,53850.2,53873.7,0
1756888920,53875.7,53892.3,53846.7,53862.8,0
1756889100,53863.5,53881.55,53860.05,53860.05,0
1756889280,53864.1,53894.25,53859.45,53871.9,0
1756889460,53874.05,53888.45,53856.7,53878.45,0
1756889640,53873.25,53886.55,53866.2,53873.9,0
1756889820,53868.15,53898.1,53867.6,53891.45,0
1756890000,53888.3,53948.1,53888.3,53943.05,0
1756890180,53938.35,53956.25,53926.0,53941.4,0
1756890360,53939.95,53962.15,53937.85,53953.35,0
1756890540,53952.75,53963.7,53920.45,53939.15,0
1756890720,53938.8,53943.0,53912.3,53930.9,0
1756890900,53929.75,53945.05,53921.6,53939.95,0
1756891080,53938.95,53966.05,53927.35,53960.15,0
1756891260,53959.65,53988.95,53952.7,53979.2,0
1756891440,53977.55,53997.65,53959.45,53961.15,0
1756891620,53964.05,53981.2,53947.5,53979.55,0
1756891800,53975.7,54028.15,53965.6,54027.85,0
1756891980,54027.1,54055.45,54024.4,54051.65,0
1756892160,54049.7,54059.35,54035.8,54054.7,0
1756892340,54056.05,54100.9,54053.25,54100.5,0
1756892520,54100.6,54136.15,54095.95,54096.1,0
1756892700,54093.7,54095.95,54053.4,54083.6,0
1756892880,54078.65,54095.7,54070.85,54095.7,0
1756893060,54092.1,54100.8,54074.75,54086.85,0
1756893240,54083.9,54084.7,54058.95,54082.2,0
1756893420,54079.2,54087.55,54028.0,54071.75,0
1756957500,54379.6,54450.55,54202.0,54258.3,0
1756957680,54257.8,54281.15,54221.7,54228.15,0
1756957860,54235.7,54252.25,54195.7,54221.65,0
1756958040,54221.6,54262.9,54211.3,54251.2,0
1756958220,54253.05,54325.95,54239.65,54318.3,0
1756958400,54325.85,54384.6,54323.0,54351.8,0
1756958580,54350.05,54391.85,54345.6,54377.35,0
1756958760,54372.35,54380.75,54348.75,54357.2,0
1756958940,54355.8,54376.45,54327.5,54372.65,0
1756959120,54374.65,54376.85,54313.1,54313.1,0
1756959300,54308.6,54361.8,54300.95,54360.75,0
1756959480,54358.35,54393.9,54342.15,54389.0,0
1756959660,54388.0,54398.15,54358.75,54394.4,0
1756959840,54393.2,54420.25,54386.3,54395.75,0
1756960020,54385.3,54398.4,54367.05,54367.45,0
1756960200,54366.1,54395.3,54360.4,54371.2,0
1756960380,54366.05,54386.45,54361.6,54369.7,0
1756960560,54369.1,54383.8,54338.15,54346.6,0
1756960740,54343.95,54347.7,54271.05,54294.55,0
1756960920,54294.15,54301.15,54217.2,54221.2,0
1756961100,54218.05,54255.05,54190.55,54234.4,0
1756961280,54240.4,54284.95,54224.85,54272.7,0
1756961460,54285.2,54307.25,54273.6,54299.75,0
1756961640,54301.75,54306.4,54243.1,54246.8,0
1756961820,54242.85,54250.9,54230.7,54230.7,0
1756962000,54237.1,54250.25,54217.95,54224.7,0
1756962180,54225.75,54256.7,54221.5,54245.2,0
1756962360,54240.5,54250.8,54206.4,54231.9,0
1756962540,54232.1,54241.95,54150.05,54158.3,0
1756962720,54156.9,54205.9,54145.65,54195.45,0
1756962900,54196.3,54216.25,54178.55,54213.65,0
1756963080,54211.4,54256.3,54208.5,54244.15,0
1756963260,54239.95,54260.25,54234.4,54240.15,0
1756963440,54242.65,54256.5,54214.45,54225.4,0
1756963620,54226.2,54246.0,54195.2,54227.4,0
1756963800,54224.95,54263.85,54224.95,54238.8,0
1756963980,54242.3,54252.85,54213.95,54239.55,0
1756964160,54239.3,54245.65,54214.55,54217.75,0
1756964340,54216.6,54220.7,54199.35,54211.55,0
1756964520,54212.0,54213.6,54193.9,54198.0,0
1756964700,54197.65,54208.6,54183.1,54195.3,0
1756964880,54196.05,54224.2,54190.65,54194.05,0
1756965060,54194.5,54214.7,54171.25,54186.45,0
1756965240,54186.1,54209.85,54171.15,54181.35,0
1756965420,54176.5,54250.2,54176.5,54249.1,0
1756965600,54247.45,54261.25,54231.1,54235.05,0
1756965780,54234.8,54243.7,54194.2,54197.1,0
1756965960,54190.85,54226.7,54175.7,54187.0,0
1756966140,54190.35,54230.3,54180.15,54226.55,0
1756966320,54228.5,54229.75,54191.0,54193.1,0
1756966500,54191.95,54211.8,54187.6,54189.5,0
1756966680,54190.3,54201.75,54164.7,54164.75,0
1756966860,54164.95,54195.75,54146.0,54177.6,0
1756967040,54178.0,54204.4,54159.6,54181.8,0
1756967220,54183.15,54199.2,54179.2,54190.8,0
1756967400,54190.0,54230.45,54161.7,54223.1,0
1756967580,54217.55,54237.15,54211.75,54228.95,0
1756967760,54230.9,54249.0,54189.85,54189.9,0
1756967940,54190.35,54203.85,54168.85,54177.15,0
1756968120,54176.0,54186.7,54132.25,54181.15,0
1756968300,54187.15,54202.8,54157.7,54163.75,0
1756968480,54163.4,54168.1,54139.0,54149.0,0
1756968660,54150.75,54153.15,54117.55,54127.05,0
1756968840,54128.0,54139.75,54107.9,54115.75,0
1756969020,54111.55,54155.65,54111.55,54140.4,0
1756969200,54142.0,54177.85,54141.2,54175.1,0
1756969380,54173.25,54201.5,54173.25,54198.15,0
1756969560,54194.95,54232.15,54194.95,54197.85,0
