datetime,open,high,low,close,volume
1756806180,53675.0,53687.1,53668.05,53670.2,0
1756806300,53675.55,53691.1,53669.9,53682.0,0
1756806420,53682.7,53684.95,53646.45,53655.15,0
1756806540,53654.7,53668.8,53645.15,53658.2,0
1756806660,53659.9,53662.4,53642.5,53651.25,0
1756806780,53648.2,53668.4,53637.8,53644.6,0
1756806900,53646.0,53648.3,53632.6,53639.65,0
1756807020,53643.1,53654.7,53627.85,53643.35,0
1756807140,53645.85,53647.0,53619.9,53627.25,0
1756871100,53630.75,53709.45,53600.5,53659.95,0
1756871220,53658.75,53665.85,53568.5,53574.35,0
1756871340,53574.55,53616.95,53570.25,53614.5,0
1756871460,53611.5,53622.35,53561.75,53599.8,0
1756871580,53600.6,53624.8,53581.75,53603.25,0
1756871700,53609.8,53736.8,53609.8,53718.95,0
1756871820,53716.1,53740.1,53702.95,53726.75,0
1756871940,53729.55,53744.7,53705.4,53706.9,0
1756872060,53714.6,53714.6,53662.4,53684.9,0
1756872180,53682.95,53698.85,53674.25,53694.95,0
1756872300,53695.7,53717.05,53686.5,53707.7,0
1756872420,53707.8,53711.8,53643.2,53646.45,0
1756872540,53649.3,53649.3,53625.6,53637.15,0
1756872660,53633.4,53667.4,53632.0,53653.6,0
1756872780,53656.1,53656.1,53635.85,53644.75,0
1756872900,53646.0,53671.8,53641.6,53671.75,0
1756873020,53671.65,53726.05,53669.6,53715.55,0
1756873140,53721.7,53752.85,53714.7,53744.2,0
1756873260,53747.6,53776.45,53746.95,53763.7,0
1756873380,53761.1,53766.95,53745.1,53753.7,0
1756873500,53754.05,53761.95,53725.6,53741.75,0
1756873620,53746.25,53748.9,53725.15,53741.75,0
1756873740,53740.95,53772.35,53732.2,53765.85,0
1756873860,53766.7,53769.4,53741.35,53765.1,0
1756873980,53765.35,53811.3,53765.35,53810.75,0
1756874100,53801.1,53831.25,53797.35,53821.8,0
1756874220,53822.75,53859.4,53813.3,53851.55,0
1756874340,53851.1,53866.75,53840.95,53845.0,0
1756874460,53844.6,53860.0,53842.4,53850.45,0
1756874580,53849.75,53862.25,53842.8,53853.7,0
1756874700,53851.85,53855.35,53807.3,53822.9,0
1756874820,53818.9,53823.2,53782.85,53790.15,0
1756874940,53790.5,53797.95,53782.6,53795.45,0
1756875060,53794.3,53797.45,53773.4,53789.95,0
1756875180,53791.95,53825.15,53791.15,53818.95,0
1756875300,53818.35,53830.3,53810.4,53820.65,0
1756875420,53824.2,53832.95,53816.8,53828.95,0
1756875540,53831.75,53833.75,53792.05,53794.75,0
1756875660,53794.15,53811.5,53773.0,53786.85,0
1756875780,53788.65,53790.0,53764.55,53764.95,0
1756875900,53767.45,53771.05,53741.3,53757.05,0
1756876020,53746.55,53757.1,53714.05,53722.85,0
1756876140,53723.45,53724.3,53701.9,53704.65,0
1756876260,53708.9,53724.35,53700.35,53717.65,0
1756876380,53718.6,53728.3,53700.1,53707.55,0
1756876500,53703.55,53714.0,53690.3,53700.25,0
1756876620,53694.25,53701.9,53676.65,53684.8,0
1756876740,53684.5,53720.55,53680.0,53698.4,0
1756876860,53698.35,53709.1,53682.35,53691.45,0
1756876980,53689.75,53698.5,53675.45,53689.35,0
1756877100,53695.25,53706.2,53689.65,53704.95,0
1756877220,53705.3,53734.5,53702.55,53731.15,0
1756877340,53728.15,53741.95,53722.9,53738.25,0
1756877460,53738.4,53741.1,53711.15,53734.65,0
1756877580,53734.4,53743.15,53705.45,53709.2,0
1756877700,53707.85,53719.85,53667.3,53689.9,0
1756877820,53684.85,53719.15,53684.85,53700.65,0
1756877940,53696.15,53730.5,53692.8,53726.0,0
1756878060,53724.75,53735.9,53720.0,53721.15,0
1756878180,53722.35,53727.45,53705.8,53706.5,0
1756878300,53705.0,53713.0,53666.4,53672.3,0
1756878420,53667.8,53705.5,53665.8,53699.6,0
1756878540,53704.2,53736.2,53700.65,53732.55,0
1756878660,53733.95,53750.75,53713.65,53726.95,0
1756878780,53723.25,53733.45,53671.65,53681.7,0
1756878900,53684.6,53713.75,53674.3,53689.15,0
1756879020,53682.4,53706.8,53678.05,53697.3,0
1756879140,53692.4,53702.5,53680.85,53692.45,0
1756879260,53691.8,53696.95,53673.3,53684.9,0
1756879380,53678.95,53686.95,53672.9,53680.25,0
1756879500,53679.05,53689.1,53669.55,53678.6,0
1756879620,53679.15,53699.55,53676.35,53695.75,0
1756879740,53699.45,53712.6,53691.5,53702.9,0
1756879860,53699.4,53706.3,53695.55,53700.8,0
1756879980,53704.85,53707.75,53689.7,53694.1,0
1756880100,53696.7,53697.35,53673.55,53680.3,0
1756880220,53682.2,53689.65,53666.5,53672.55,0
1756880340,53673.15,53680.15,53653.8,53656.2,0
1756880460,53651.4,53685.85,53647.75,53677.0,0
1756880580,53677.75,53683.9,53664.45,53675.7,0
1756880700,53680.5,53704.85,53669.8,53702.05,0
1756880820,53699.65,53711.9,53696.1,53711.7,0
1756880940,53707.6,53734.75,53704.9,53733.4,0
1756881060,53734.0,53737.4,53720.85,53729.5,0
1756881180,53728.2,53738.7,53710.0,53716.65,0
1756881300,53716.15,53728.0,53708.6,53725.3,0
1756881420,53725.4,53728.7,53700.9,53705.4,0
1756881540,53708.65,53724.65,53704.6,53723.6,0
1756881660,53723.2,53751.1,53717.15,53747.45,0
1756881780,53751.4,53755.15,53736.6,53750.95,0
1756881900,53749.5,53756.8,53742.8,53750.2,0
1756882020,53750.5,53759.8,53740.7,53748.85,0
1756882140,53750.05,53785.95,53748.55,53775.6,0
1756882260,53770.2,53814.65,53769.65,53804.3,0
1756882380,53806.2,53811.0,53789.45,53797.0,0
1756882500,53798.3,53800.2,53780.5,53789.05,0
1756882620,53789.9,53792.45,53745.7,53767.4,0
1756882740,53768.2,53785.0,53755.75,53780.3,0
1756882860,53783.85,53789.75,53776.25,53787.5,0
1756882980,53788.2,53791.85,53779.4,53782.75,0
1756883100,53785.15,53794.7,53767.55,53785.7,0
1756883220,53785.1,53803.9,53777.9,53797.75,0
1756883340,53791.15,53803.75,53789.1,53801.75,0
1756883460,53800.55,53801.45,53764.1,53770.3,0
1756883580,53772.1,53775.35,53734.05,53744.85,0
1756883700,53740.55,53771.3,53732.15,53767.55,0
1756883820,53768.9,53771.55,53708.25,53714.8,0
1756883940,53714.05,53728.55,53697.45,53717.3,0
1756884060,53713.5,53723.65,53696.6,53703.1,0
1756884180,53705.2,53707.0,53669.9,53687.5,0
1756884300,53680.9,53698.35,53650.0,53659.2,0
1756884420,53660.2,53667.9,53633.95,53638.35,0
1756884540,53639.55,53670.5,53636.2,53660.1,0
1756884660,53654.55,53669.7,53649.2,53663.3,0
1756884780,53662.25,53669.1,53645.2,53663.25,0
1756884900,53662.2,53689.5,53661.55,53686.35,0
1756885020,53688.6,53713.05,53680.75,53708.8,0
1756885140,53706.3,53713.05,53666.1,53667.8,0
1756885260,53667.95,53693.65,53662.25,53674.9,0
1756885380,53674.9,53689.65,53667.7,53679.85,0
1756885500,53680.95,53702.85,53679.45,53695.1,0
1756885620,53694.95,53702.95,53692.1,53699.55,0
1756885740,53692.8,53733.2,53691.45,53718.3,0
1756885860,53713.7,53733.1,53702.35,53708.8,0
1756885980,53707.9,53711.2,53694.85,53697.65,0
1756886100,53698.7,53705.85,53670.95,53686.65,0
1756886220,53682.75,53698.65,53677.8,53692.85,0
1756886340,53693.55,53699.2,53683.8,53688.6,0
1756886460,53688.6,53733.35,53681.2,53730.75,0
1756886580,53727.3,53729.85,53682.2,53692.2,0
1756886700,53695.9,53698.2,53669.45,53679.15,0
1756886820,53680.15,53696.85,53680.15,53691.55,0
1756886940,53692.75,53714.8,53689.9,53710.95,0
1756887060,53708.5,53723.1,53703.2,53721.15,0
1756887180,53721.7,53741.55,53718.25,53733.9,0
1756887300,53733.1,53768.05,53729.1,53755.4,0
1756887420,53755.15,53774.4,53749.55,53769.55,0
1756887540,53769.3,53794.0,53766.85,53792.85,0
1756887660,53789.5,53806.3,53786.15,53801.1,0
1756887780,53799.8,53812.15,53787.9,53799.35,0
1756887900,53800.65,53808.75,53787.1,53801.1,0
1756888020,53802.4,53823.55,53799.9,53817.35,0
1756888140,53812.75,53823.75,53805.05,53809.2,0
1756888260,53809.9,53821.15,53789.45,53808.85,0
1756888380,53805.85,53824.25,53803.45,53815.3,0
1756888500,53812.35,53832.95,53810.7,53829.25,0
1756888620,53832.65,53855.9,53829.2,53852.75,0
1756888740,53852.5,53890.75,53850.2,53883.65,0
1756888860,53880.65,53892.3,53861.25,53881.1,0
1756888980,53882.95,53890.15,53846.7,53862.8,0
1756889100,53863.5,53881.55,53863.1,53873.25,0
1756889220,53873.7,53894.25,53859.45,53883.75,0
1756889340,53883.35,53888.35,53860.4,53871.9,0
1756889460,53874.05,53879.45,53856.7,53875.75,0
1756889580,53876.7,53888.45,53866.2,53874.3,0
1756889700,53872.8,53886.2,53871.5,53873.9,0
1756889820,53868.15,53886.0,53867.6,53874.9,0
1756889940,53873.5,53919.7,53872.35,53912.75,0
1756890060,53915.2,53948.1,53915.2,53943.05,0
1756890180,53938.35,53953.1,53926.0,53947.6,0
1756890300,53944.5,53957.5,53934.75,53955.3,0
1756890420,53947.55,53962.15,53943.5,53953.35,0
1756890540,53952.75,53963.7,53937.4,53939.1,0
1756890660,53938.5,53946.9,53912.3,53927.05,0
1756890780,53926.05,53937.0,53919.75,53930.9,0
1756890900,53929.75,53945.05,53921.6,53923.7,0
1756891020,53926.1,53962.4,53923.4,53960.0,0
1756891140,53958.6,53966.05,53927.35,53960.15,0
1756891260,53959.65,53975.7,53952.7,53970.1,0
1756891380,53968.3,53993.0,53968.3,53986.1,0
1756891500,53985.25,53997.65,53959.45,53961.15,0
1756891620,53964.05,53977.6,53947.5,53969.4,0
1756891740,53970.3,53996.45,53964.4,53996.45,0
1756891860,53994.2,54028.15,53992.05,54027.85,0
1756891980,54027.1,54051.85,54024.4,54047.85,0
1756892100,54045.1,54059.35,54035.9,54039.8,0
1756892220,54039.7,54056.25,54035.8,54054.7,0
1756892340,54056.05,54089.3,54053.25,54084.9,0
1756892460,54085.0,54118.85,54083.1,54117.55,0
1756892580,54117.05,54136.15,54095.95,54096.1,0
1756892700,54093.7,54095.95,54053.4,54062.8,0
1756892820,54064.45,54084.7,54064.45,54081.65,0
1756892940,54079.45,54095.7,54075.9,54095.7,0
1756893060,54092.1,54100.8,54074.75,54085.25,0
1756893180,54085.65,54092.5,54067.9,54075.85,0
1756893300,54076.95,54084.7,54058.95,54082.2,0
1756893420,54079.2,54087.55,54056.75,54063.85,0
1756893540,54061.45,54071.75,54028.0,54071.75,0
1756957500,54379.6,54450.55,54252.35,54283.05,0
1756957620,54285.05,54285.65,54202.0,54279.7,0
1756957740,54281.15,54281.15,54221.7,54228.15,0
1756957860,54235.7,54235.7,54195.7,54221.8,0
1756957980,54229.4,54252.25,54213.3,54237.85,0
1756958100,54245.5,54262.9,54211.3,54251.2,0
1756958220,54253.05,54308.3,54239.65,54308.3,0
1756958340,54307.35,54354.0,54299.8,54352.05,0
1756958460,54353.15,54384.6,54344.25,54351.8,0
1756958580,54350.05,54384.8,54345.6,54379.85,0
1756958700,54381.25,54391.85,54348.75,54367.2,0
1756958820,54375.65,54380.75,54355.55,54357.2,0
1756958940,54355.8,54375.2,54327.5,54368.25,0
1756959060,54360.7,54376.85,54341.1,54341.1,0
1756959180,54330.05,54349.25,54313.1,54313.1,0
1756959300,54308.6,54346.8,54300.95,54335.85,0
1756959420,54333.3,54361.8,54332.65,54351.7,0
1756959540,54351.9,54393.9,54349.9,54389.0,0
1756959660,54388.0,54392.85,54358.75,54358.75,0
1756959780,54364.1,54417.45,54364.1,54416.15,0
1756959900,54411.95,54420.25,54392.65,54395.75,0
1756960020,54385.3,54398.4,54369.9,54381.6,0
1756960140,54381.25,54388.9,54365.85,54388.9,0
1756960260,54388.3,54395.3,54360.4,54371.2,0
1756960380,54366.05,54386.45,54361.6,54367.4,0
1756960500,54369.1,54383.8,54359.9,54359.9,0
1756960620,54366.25,54366.25,54338.15,54346.6,0
1756960740,54343.95,54347.7,54271.05,54303.15,0
1756960860,54303.75,54314.0,54258.75,54262.8,0
1756960980,54261.3,54261.3,54217.2,54221.2,0
1756961100,54218.05,54250.95,54190.55,54246.35,0
1756961220,54247.95,54255.05,54223.4,54251.75,0
1756961340,54247.5,54284.95,54247.5,54272.7,0
1756961460,54285.2,54301.05,54273.6,54281.3,0
1756961580,54282.25,54307.25,54275.8,54300.3,0
1756961700,54297.95,54300.65,54243.1,54246.8,0
1756961820,54242.85,54249.3,54231.9,54240.95,0
1756961940,54240.35,54250.9,54230.7,54244.7,0
1756962060,54249.25,54250.25,54217.95,54224.7,0
1756962180,54225.75,54256.7,54221.5,54253.6,0
1756962300,54254.4,54256.1,54206.4,54213.4,0
1756962420,54218.55,54232.65,54208.45,54231.9,0
1756962540,54232.1,54241.95,54170.3,54184.2,0
1756962660,54190.35,54190.35,54145.65,54166.55,0
1756962780,54166.95,54205.9,54166.95,54195.45,0
1756962900,54196.3,54216.05,54182.55,54196.15,0
1756963020,54196.5,54232.4,54178.55,54221.05,0
1756963140,54219.9,54256.3,54208.5,54244.15,0
1756963260,54239.95,54254.3,54234.4,54242.55,0
1756963380,54243.15,54260.25,54238.5,54247.8,0
1756963500,54247.55,54247.55,54214.45,54225.4,0
1756963620,54226.2,54246.0,54195.2,54215.15,0
1756963740,54210.95,54261.4,54203.75,54250.9,0
1756963860,54250.65,54263.85,54227.45,54238.8,0
1756963980,54242.3,54252.85,54213.95,54221.55,0
1756964100,54217.85,54245.65,54217.85,54241.4,0
1756964220,54240.2,54244.05,54214.55,54217.75,0
1756964340,54216.6,54220.65,54199.35,54213.15,0
1756964460,54218.0,54220.7,54199.3,54200.75,0
1756964580,54201.75,54213.6,54193.9,54198.0,0
1756964700,54197.65,54202.75,54183.1,54189.9,0
1756964820,54188.7,54214.55,54187.3,54210.45,0
1756964940,54212.05,54224.2,54190.65,54194.05,0
1756965060,54194.5,54214.7,54171.25,54192.2,0
1756965180,54188.85,54191.2,54171.15,54181.9,0
1756965300,54182.85,54209.85,54180.0,54181.35,0
1756965420,54176.5,54244.1,54176.5,54235.75,0
1756965540,54236.6,54260.5,54232.25,54255.8,0
1756965660,54256.05,54261.25,54231.1,54235.05,0
1756965780,54234.8,54243.7,54194.2,54215.1,0
1756965900,54216.2,54219.2,54187.6,54202.05,0
1756966020,54202.8,54226.7,54175.7,54187.0,0
1756966140,54190.35,54208.2,54180.15,54208.2,0
1756966260,54207.75,54230.3,54198.4,54209.2,0
1756966380,54209.55,54210.6,54191.0,54193.1,0
1756966500,54191.95,54211.8,54191.95,54201.15,0
1756966620,54199.65,54202.4,54182.3,54191.7,0
1756966740,54192.15,54201.75,54164.7,54164.75,0
1756966860,54164.95,54195.75,54146.0,54160.5,0
1756966980,54161.55,54196.45,54156.95,54194.2,0
1756967100,54197.0,54204.4,54164.2,54181.8,0
1756967220,54183.15,54196.05,54179.2,54194.9,0
1756967340,54193.85,54199.2,54161.7,54191.8,0
1756967460,54190.8,54230.45,54190.8,54223.1,0
1756967580,54217.55,54232.75,54211.75,54228.85,0
1756967700,54228.75,54249.0,54222.15,54230.55,0
1756967820,54232.55,54232.55,54189.85,54189.9,0
1756967940,54190.35,54203.85,54178.65,54185.55,0
1756968060,54194.4,54194.95,54155.65,54155.65,0
1756968180,54155.35,54186.7,54132.25,54181.15,0
1756968300,54187.15,54202.8,54157.7,54165.25,0
1756968420,54165.35,54173.5,54139.0,54143.5,0
1756968540,54143.5,54164.15,54139.4,54149.0,0
1756968660,54150.75,54153.15,54123.05,54131.4,0
1756968780,54133.25,54139.75,54117.55,54128.55,0
1756968900,54128.55,54133.15,54107.9,54115.75,0
1756969020,54111.55,54146.3,54111.55,54142.5,0
1756969140,54142.15,54155.65,54138.05,54152.55,0
1756969260,54152.55,54177.85,54143.0,54175.1,0
1756969380,54173.25,54201.5,54173.25,54183.95,0
1756969500,54187.45,54223.45,54173.85,54214.15,0
1756969620,54214.1,54232.15,54197.85,54197.85,0
1756969740,54200.5,54214.35,54190.4,54214.35,0
1756969860,54211.3,54215.2,54180.2,54193.65,0
1756969980,54193.65,54251.85,54184.8,54247.8,0
1756970100,54247.7,54273.55,54237.9,54272.1,0
1756970220,54269.1,54273.7,54246.95,54249.7,0
1756970340,54248.0,54265.45,54233.9,54237.25,0
1756970460,54240.45,54244.45,54216.15,54241.85,0
1756970580,54232.85,54257.8,54232.85,54242.8,0
1756970700,54241.2,54246.2,54229.95,54232.6,0
1756970820,54234.4,54255.95,54224.0,54249.1,0
1756970940,54246.4,54273.95,54232.25,54255.15,0
1756971060,54255.9,54256.15,54220.5,54233.25,0
1756971180,54233.65,54266.8,54233.15,54256.6,0
1756971300,54259.6,54259.8,54242.05,54256.65,0
1756971420,54255.65,54268.35,54238.05,54241.6,0
1756971540,54240.95,54262.35,54224.9,54244.1,0
1756971660,54242.55,54242.55,54197.95,54200.8,0
1756971780,54201.85,54223.55,54194.45,54221.7,0
1756971900,54222.5,54257.05,54208.7,54234.95,0
1756972020,54235.0,54235.7,54198.55,54200.8,0
1756972140,54199.7,54225.1,54197.05,54220.35,0
1756972260,54216.4,54235.65,54207.4,54233.05,0
1756972380,54232.75,54259.85,54229.3,54245.45,0
1756972500,54245.35,54250.2,54218.05,54246.65,0
1756972620,54247.65,54249.9,54236.75,54244.65,0
1756972740,54241.05,54266.65,54236.85,54254.1,0
1756972860,54253.0,54255.8,54235.05,54255.8,0
1756972980,54255.9,54272.85,54236.1,54262.5,0
1756973100,54261.25,54267.5,54242.4,54263.2,0
1756973220,54259.95,54272.95,54227.2,54240.05,0
1756973340,54236.15,54255.25,54227.75,54232.95,0
1756973460,54232.7,54235.3,54206.05,54214.5,0
1756973580,54214.95,54215.05,54185.35,54197.3,0
1756973700,54193.9,54197.2,54183.7,54191.65,0
1756973820,54191.05,54193.0,54160.7,54166.5,0
1756973940,54163.0,54173.6,54124.75,54164.75,0
1756974060,54165.15,54200.3,54163.0,54195.0,0
1756974180,54194.5,54219.25,54177.1,54185.3,0
1756974300,54184.8,54207.05,54170.9,54178.8,0
1756974420,54174.15,54192.05,54162.8,54182.9,0
1756974540,54184.55,54198.05,54159.45,54188.85,0
1756974660,54187.85,54210.2,54161.45,54210.2,0
1756974780,54214.3,54221.2,54190.3,54196.3,0
1756974900,54197.0,54197.55,54168.5,54174.3,0
1756975020,54171.8,54184.3,54158.35,54168.05,0
1756975140,54165.65,54170.25,54106.7,54114.2,0
1756975260,54114.1,54141.6,54110.8,54126.25,0
1756975380,54125.4,54127.05,54095.1,54112.55,0
1756975500,54112.8,54115.15,54070.95,54075.25,0
1756975620,54073.0,54111.2,54059.9,54071.5,0
1756975740,54074.35,54109.8,54068.25,54106.1,0
1756975860,54107.8,54107.8,54005.4,54012.45,0
1756975980,54013.75,54025.35,53978.85,53990.1,0
1756976100,53991.05,54019.75,53971.85,54009.95,0
1756976220,54002.65,54028.0,53995.8,54023.75,0
1756976340,54022.9,54041.0,54007.4,54037.5,0
1756976460,54038.35,54108.05,54037.8,54094.5,0
1756976580,54094.05,54094.05,54064.4,54078.15,0
1756976700,54072.9,54079.45,54058.55,54074.8,0
1756976820,54074.0,54090.95,54060.85,54065.2,0
1756976940,54063.95,54064.75,54034.05,54051.3,0
1756977060,54049.65,54065.05,54021.5,54063.25,0
1756977180,54062.05,54139.4,54059.8,54116.75,0
1756977300,54115.3,54128.9,54069.2,54128.35,0
1756977420,54127.45,54127.45,54083.35,54097.0,0
1756977540,54095.4,54125.3,54093.1,54124.25,0
1756977660,54120.95,54137.9,54088.45,54105.55,0
1756977780,54104.3,54105.9,54048.25,54076.5,0
1756977900,54076.4,54175.0,54076.4,54160.3,0
1756978020,54145.7,54152.8,54076.35,54086.9,0
1756978140,54082.9,54108.95,54068.7,54095.7,0
1756978260,54096.8,54121.65,54088.65,54093.45,0
1756978380,54093.3,54099.25,54059.8,54067.1,0
1756978500,54070.2,54105.45,54055.7,54090.75,0
1756978620,54091.2,54096.15,54070.25,54077.55,0
1756978740,54077.35,54079.45,54049.15,54072.35,0
1756978860,54074.7,54090.5,54025.4,54031.4,0
1756978980,54033.15,54046.1,54026.85,54041.0,0
1756979100,54044.1,54060.05,54037.3,54052.9,0
1756979220,54054.9,54075.1,54051.95,54058.15,0
1756979340,54060.95,54092.7,54058.9,54089.4,0
1756979460,54092.1,54108.7,54079.3,54098.45,0
1756979580,54099.25,54100.1,54079.8,54097.8,0
1756979700,54095.45,54098.6,54081.75,54088.6,0
1756979820,54090.6,54090.6,54052.85,54067.9,0
1756979940,54060.55,54111.25,54049.9,54101.1,0
1757043900,54308.05,54308.05,54161.8,54164.55,0
1757044020,54163.25,54243.85,54134.9,54233.35,0
1757044140,54218.3,54246.35,54200.25,54214.6,0
1757044260,54208.5,54256.9,54208.5,54230.1,0
1757044380,54229.3,54229.3,54163.75,54174.0,0
1757044500,54175.5,54186.3,54124.65,54127.5,0
1757044620,54128.15,54153.0,54115.8,54133.5,0
1757044740,54135.15,54162.5,54109.6,54139.35,0
1757044860,54146.5,54160.35,54131.7,54135.4,0
1757044980,54137.7,54153.9,54129.7,54136.0,0
1757045100,54139.5,54139.5,54068.8,54079.05,0
1757045220,54080.15,54091.75,54059.95,54088.05,0
1757045340,54087.7,54087.75,54042.95,54061.1,0
1757045460,54061.5,54068.6,54050.45,54068.6,0
1757045580,54068.9,54069.7,54040.25,54046.05,0
1757045700,54043.65,54054.5,54027.5,54052.0,0
1757045820,54051.2,54075.6,54026.7,54043.2,0
1757045940,54043.1,54073.35,54035.2,54053.95,0
1757046060,54056.15,54092.1,54044.5,54088.9,0
1757046180,54085.25,54093.75,54075.45,54079.35,0
1757046300,54080.1,54084.65,54068.35,54073.05,0
1757046420,54074.45,54081.75,54018.65,54025.55,0
1757046540,54024.0,54030.4,54000.25,54021.4,0
1757046660,54022.55,54037.15,53999.3,54003.8,0
1757046780,54001.4,54008.1,53977.8,53988.3,0
1757046900,53988.95,54011.35,53987.2,54006.8,0
1757047020,54005.1,54013.0,53990.3,54002.95,0
1757047140,54002.75,54007.5,53951.35,53971.3,0
1757047260,53971.2,53971.9,53915.3,53921.8,0
1757047380,53905.9,53918.0,53881.45,53882.9,0
1757047500,53883.25,53884.2,53816.5,53844.1,0
1757047620,53839.9,53843.75,53817.5,53825.2,0
1757047740,53825.65,53831.15,53766.85,53773.15,0
1757047860,53767.0,53808.65,53746.2,53808.65,0
1757047980,53808.6,53839.15,53807.3,53830.2,0
1757048100,53838.55,53872.9,53838.05,53868.3,0
1757048220,53870.4,53930.9,53860.55,53919.9,0
1757048340,53920.9,53937.35,53887.0,53890.5,0
1757048460,53888.45,53888.45,53830.9,53830.95,0
1757048580,53830.05,53845.15,53816.05,53823.85,0
1757048700,53822.95,53889.8,53811.15,53861.4,0
1757048820,53863.6,53871.65,53846.3,53857.55,0
1757048940,53857.85,53879.55,53854.5,53877.65,0
1757049060,53871.6,53880.25,53851.35,53858.55,0
1757049180,53859.05,53882.8,53852.2,53872.7,0
1757049300,53874.8,53880.35,53844.1,53869.85,0
1757049420,53869.3,53886.05,53865.8,53870.2,0
1757049540,53870.75,53870.75,53849.8,53859.8,0
1757049660,53860.25,53861.8,53806.55,53819.3,0
1757049780,53821.4,53830.2,53810.55,53819.2,0
1757049900,53817.65,53850.1,53811.5,53840.45,0
1757050020,53840.65,53874.9,53830.4,53847.45,0
1757050140,53847.75,53857.45,53835.95,53844.5,0
1757050260,53846.35,53850.95,53833.55,53840.2,0
1757050380,53840.7,53877.65,53830.55,53874.95,0
1757050500,53878.7,53878.75,53859.15,53870.1,0
1757050620,53869.6,53872.65,53855.3,53871.85,0
1757050740,53871.5,53877.4,53862.85,53868.05,0
1757050860,53868.8,53896.0,53865.4,53888.95,0
1757050980,53890.2,53893.0,53881.65,53884.4,0
1757051100,53884.05,53885.55,53855.9,53857.9,0
1757051220,53859.5,53860.6,53844.6,53852.1,0
1757051340,53852.55,53880.9,53849.05,53877.3,0
1757051460,53878.4,53886.75,53870.8,53874.9,0
1757051580,53874.3,53874.3,53847.6,53849.65,0
1757051700,53851.15,53868.75,53840.9,53866.95,0
1757051820,53867.25,53897.7,53862.75,53882.3,0
1757051940,53881.45,53920.25,53877.95,53899.95,0
1757052060,53903.85,53911.35,53879.65,53899.6,0
1757052180,53897.35,53908.15,53872.5,53876.9,0
1757052300,53877.7,53893.25,53861.65,53893.25,0
1757052420,53893.95,53904.55,53887.5,53888.4,0
1757052540,53891.35,53893.85,53876.95,53883.0,0
1757052660,53882.75,53885.4,53863.55,53864.4,0
1757052780,53863.1,53864.5,53842.9,53857.3,0
1757052900,53857.1,53859.85,53844.8,53846.55,0
1757053020,53846.1,53864.95,53838.7,53850.6,0
1757053140,53850.05,53856.5,53829.95,53853.85,0
1757053260,53854.2,53866.8,53842.35,53853.65,0
1757053380,53854.65,53856.5,53833.75,53839.5,0
1757053500,53840.2,53846.25,53829.85,53832.5,0
1757053620,53831.7,53838.05,53823.9,53832.05,0
1757053740,53832.65,53838.95,53825.75,53827.55,0
1757053860,53829.05,53840.55,53819.85,53822.9,0
1757053980,53824.25,53834.75,53819.4,53822.95,0
1757054100,53820.9,53840.0,53820.7,53832.7,0
1757054220,53832.6,53846.65,53824.05,53840.8,0
1757054340,53840.4,53852.2,53835.9,53841.95,0
1757054460,53840.15,53841.2,53824.1,53825.3,0
1757054580,53828.5,53828.85,53800.2,53800.2,0
1757054700,53802.7,53803.3,53787.1,53788.35,0
1757054820,53790.75,53795.75,53762.1,53773.15,0
1757054940,53772.85,53793.9,53770.1,53793.9,0
1757055060,53792.7,53812.15,53786.0,53810.2,0
1757055180,53811.55,53811.55,53788.8,53789.7,0
1757055300,53789.7,53792.85,53782.85,53787.0,0
1757055420,53786.75,53793.05,53776.8,53785.8,0
1757055540,53789.7,53807.25,53784.15,53806.0,0
1757055660,53808.25,53808.25,53768.1,53770.25,0
1757055780,53771.75,53774.9,53723.35,53735.1,0
1757055900,53738.05,53744.95,53719.55,53742.4,0
1757056020,53742.4,53751.05,53733.95,53744.35,0
1757056140,53740.3,53772.75,53735.95,53763.15,0
1757056260,53763.55,53767.6,53744.25,53748.05,0
1757056380,53748.05,53759.85,53742.25,53750.7,0
1757056500,53752.65,53752.65,53722.2,53745.7,0
1757056620,53742.2,53756.8,53733.7,53746.95,0
1757056740,53748.05,53751.3,53729.85,53730.25,0
1757056860,53731.15,53753.1,53724.0,53735.45,0
1757056980,53735.5,53755.5,53733.65,53749.6,0
1757057100,53749.6,53767.45,53744.0,53751.1,0
1757057220,53751.65,53766.0,53744.4,53757.5,0
1757057340,53759.1,53790.35,53751.45,53790.35,0
1757057460,53785.95,53798.9,53778.0,53780.6,0
1757057580,53779.2,53780.9,53758.2,53759.1,0
1757057700,53760.75,53771.3,53760.75,53766.25,0
1757057820,53766.25,53784.35,53763.15,53774.4,0
1757057940,53773.4,53793.95,53770.05,53793.95,0
1757058060,53794.7,53809.9,53791.15,53797.9,0
1757058180,53799.5,53815.0,53795.6,53811.55,0
1757058300,53813.95,53855.55,53809.8,53829.9,0
1757058420,53830.15,53849.15,53823.95,53838.05,0
1757058540,53835.0,53841.75,53813.35,53813.75,0
1757058660,53812.85,53819.65,53801.7,53801.7,0
1757058780,53804.6,53829.7,53798.35,53829.05,0
1757058900,53831.7,53891.2,53823.45,53875.95,0
1757059020,53871.95,53875.15,53855.65,53872.8,0
1757059140,53874.1,53880.1,53857.1,53875.65,0
1757059260,53875.2,53893.35,53875.15,53890.95,0
1757059380,53892.4,53924.2,53889.6,53920.7,0
1757059500,53921.45,53930.4,53905.4,53912.15,0
1757059620,53913.2,53954.35,53906.35,53941.0,0
