datetime,open,high,low,close,volume
1709284500,20822.05,20855.45,20821.6,20838.45,0
1709285400,20835.2,20860.05,20830.55,20851.1,0
1709286300,20851.35,20863.65,20814.35,20830.5,0
1709351100,20884.05,20908.15,20828.1,20855.9,0
1709352000,20855.85,20873.55,20854.2,20872.55,0
1709352900,20872.9,20887.65,20836.15,20848.55,0
1709359200,20868.35,20868.85,20827.7,20850.55,0
1709360100,20850.65,20869.85,20833.15,20837.7,0
1709361000,20839.05,20857.55,20836.3,20846.4,0
1709361900,20846.6,20855.35,20843.9,20848.05,0
1709523900,20852.15,20915.45,20848.35,20852.15,0
1709524800,20850.8,20871.25,20832.75,20863.35,0
1709525700,20862.65,20863.8,20826.45,20846.7,0
1709526600,20846.5,20891.4,20834.1,20885.55,0
1709527500,20884.7,20910.35,20882.45,20904.5,0
1709528400,20904.3,20928.35,20904.0,20913.35,0
1709529300,20913.5,20913.75,20825.15,20827.65,0
1709530200,20827.3,20857.95,20807.0,20855.0,0
1709531100,20854.65,20866.35,20826.9,20847.7,0
1709532000,20848.85,20860.45,20838.3,20855.3,0
1709532900,20856.8,20864.55,20837.2,20837.8,0
1709533800,20839.35,20850.8,20827.4,20845.25,0
1709534700,20841.8,20863.35,20840.5,20862.3,0
1709535600,20861.95,20880.3,20860.4,20877.0,0
1709536500,20878.6,20880.5,20841.4,20876.3,0
1709537400,20876.25,20896.55,20872.45,20879.2,0
1709538300,20879.8,20908.55,20879.75,20893.6,0
1709539200,20892.6,20906.9,20891.9,20898.1,0
1709540100,20896.35,20904.0,20883.4,20892.3,0
1709541000,20891.2,20934.25,20884.05,20931.9,0
1709541900,20932.3,20938.95,20912.75,20922.55,0
1709542800,20923.9,20935.45,20875.85,20888.55,0
1709543700,20890.6,20919.8,20886.05,20913.95,0
1709544600,20913.15,20959.8,20913.15,20934.05,0
1709545500,20933.4,20934.55,20896.5,20912.0,0
1709610300,20846.5,20890.25,20832.1,20855.2,0
1709611200,20856.95,20880.8,20847.7,20870.4,0
1709612100,20868.3,20874.8,20848.55,20857.95,0
1709613000,20856.95,20868.5,20840.2,20858.9,0
1709613900,20859.55,20859.55,20814.5,20846.75,0
1709614800,20846.8,20854.15,20833.5,20846.8,0
1709615700,20846.15,20866.45,20840.05,20865.7,0
1709616600,20865.6,20870.15,20840.95,20847.8,0
1709617500,20848.7,20848.7,20820.4,20839.75,0
1709618400,20840.75,20847.1,20830.75,20837.4,0
1709619300,20837.8,20859.1,20835.85,20854.0,0
1709620200,20854.6,20862.2,20843.0,20846.5,0
1709621100,20845.05,20854.85,20838.25,20839.5,0
1709622000,20839.75,20854.7,20836.1,20853.95,0
1709622900,20854.65,20955.4,20847.4,20952.25,0
1709623800,20952.55,20958.25,20910.0,20925.85,0
1709624700,20924.7,20940.85,20915.35,20931.05,0
1709625600,20931.75,20949.9,20925.4,20925.4,0
1709626500,20925.0,20933.9,20867.05,20892.15,0
1709627400,20891.2,20901.75,20876.4,20890.0,0
1709628300,20890.2,20915.9,20873.0,20873.55,0
1709629200,20876.15,20901.9,20866.4,20884.35,0
1709630100,20883.45,20893.8,20847.1,20852.05,0
1709631000,20848.25,20860.95,20829.95,20860.05,0
1709631900,20860.15,20873.55,20847.25,20860.85,0
1709696700,20815.65,20885.95,20802.7,20869.15,0
1709697600,20870.4,20992.1,20846.3,20987.7,0
1709698500,20990.5,21020.55,20925.05,20925.9,0
1709699400,20925.4,21029.65,20917.0,21009.45,0
1709700300,21007.7,21064.75,20972.7,20988.9,0
1709701200,20987.25,21005.1,20973.35,20999.4,0
1709702100,21000.35,21001.6,20961.5,20985.6,0
1709703000,20984.55,21030.4,20980.4,20994.7,0
1709703900,20997.25,21020.25,20976.7,21019.4,0
1709704800,21020.15,21020.15,20973.95,20989.65,0
1709705700,20988.75,21001.5,20973.45,20979.75,0
1709706600,20980.4,20990.1,20949.65,20989.4,0
1709707500,20990.85,21003.0,20962.3,21000.2,0
1709708400,21000.8,21010.6,20982.95,20988.8,0
1709709300,20988.55,20992.8,20971.35,20972.95,0
1709710200,20972.75,21008.3,20959.7,21006.35,0
1709711100,21006.25,21008.0,20976.8,20986.55,0
1709712000,20987.55,21028.5,20969.8,21003.25,0
1709712900,21003.1,21036.95,21002.2,21013.55,0
1709713800,21015.8,21036.8,21011.1,21026.35,0
1709714700,21027.3,21030.45,21002.5,21017.05,0
1709715600,21017.6,21056.7,21012.15,21044.0,0
1709716500,21043.75,21046.35,21004.15,21009.0,0
1709717400,21008.3,21017.05,20950.95,20969.85,0
1709718300,20968.95,21007.75,20951.15,20988.0,0
1709783100,21017.95,21063.8,20998.6,21019.4,0
1709784000,21018.65,21037.65,20983.4,21007.8,0
1709784900,21006.55,21017.1,20978.1,20988.25,0
1709785800,20989.25,21018.4,20979.8,21012.95,0
1709786700,21012.2,21027.15,21002.15,21018.15,0
1709787600,21019.0,21026.75,20974.0,20978.5,0
1709788500,20976.1,20976.65,20947.85,20964.75,0
1709789400,20964.8,21023.15,20951.15,20998.6,0
1709790300,20998.25,21008.05,20992.55,20999.75,0
1709791200,21000.4,21013.4,20986.95,20999.5,0
1709792100,21000.3,21013.0,20987.5,21005.5,0
1709793000,21007.3,21011.7,20987.5,20993.5,0
1709793900,20995.25,20997.5,20971.2,20977.45,0
1709794800,20976.85,20997.55,20973.65,20992.65,0
1709795700,20991.85,20993.1,20976.2,20980.3,0
1709796600,20978.95,21000.05,20974.75,20993.35,0
1709797500,20990.3,21000.1,20975.5,20985.25,0
1709798400,20984.9,21003.7,20982.65,20996.35,0
1709799300,20997.35,21020.1,20994.9,21013.9,0
1709800200,21016.25,21017.85,20992.9,21006.15,0
1709801100,21003.6,21031.65,21001.85,21027.65,0
1709802000,21029.45,21045.1,21006.65,21011.85,0
1709802900,21008.5,21020.45,20998.45,21010.9,0
1709803800,21010.4,21028.55,20984.75,21015.2,0
1709804700,21015.6,21017.1,20982.4,20992.05,0
1710128700,21001.4,21020.4,20954.4,20969.7,0
1710129600,20969.25,20977.05,20938.05,20950.05,0
1710130500,20951.2,20971.8,20949.0,20954.35,0
1710131400,20955.1,20955.85,20933.0,20935.3,0
1710132300,20932.5,20953.75,20928.4,20948.25,0
1710133200,20949.5,20961.05,20938.25,20938.65,0
1710134100,20938.25,20954.1,20924.55,20954.1,0
1710135000,20954.8,20954.8,20935.4,20942.5,0
1710135900,20941.25,20941.25,20875.4,20896.4,0
1710136800,20896.15,20916.65,20890.95,20902.9,0
1710137700,20903.0,20912.9,20864.75,20893.95,0
1710138600,20893.35,20896.25,20857.4,20866.75,0
1710139500,20866.35,20874.35,20846.4,20863.2,0
1710140400,20863.95,20904.65,20860.8,20896.6,0
1710141300,20897.7,20901.4,20878.45,20881.0,0
1710142200,20880.7,20887.05,20852.25,20857.65,0
1710143100,20857.9,20893.6,20850.3,20891.7,0
1710144000,20892.35,20898.0,20870.55,20882.7,0
1710144900,20882.4,20895.8,20876.3,20888.45,0
1710145800,20887.1,20896.95,20863.1,20865.3,0
1710146700,20865.95,20877.45,20838.55,20857.75,0
1710147600,20858.35,20891.6,20852.8,20887.35,0
1710148500,20886.65,20910.3,20886.05,20902.2,0
1710149400,20902.25,20908.0,20860.15,20869.8,0
1710150300,20868.6,20868.6,20833.25,20837.5,0
1710215100,20867.95,20882.1,20809.6,20818.95,0
1710216000,20818.15,21069.85,20803.0,21032.05,0
1710216900,21032.5,21056.9,21006.3,21049.25,0
1710217800,21049.5,21061.65,21027.0,21043.6,0
1710218700,21043.05,21050.75,21034.8,21044.55,0
1710219600,21044.15,21049.0,20827.65,20827.65,0
1710220500,20830.0,20929.15,20647.85,20838.15,0
1710221400,20837.7,20886.7,20827.05,20881.4,0
1710222300,20882.9,20892.15,20841.5,20873.15,0
1710223200,20873.0,20875.5,20846.9,20864.2,0
1710224100,20864.8,20869.25,20820.35,20839.8,0
1710225000,20837.6,20927.15,20828.25,20862.8,0
1710225900,20863.1,20879.15,20860.15,20871.0,0
1710226800,20871.9,20907.7,20863.15,20907.55,0
1710227700,20904.5,20910.75,20874.9,20886.35,0
1710228600,20889.0,20961.25,20881.85,20950.6,0
1710229500,20950.9,20956.75,20922.25,20952.2,0
1710230400,20951.95,20976.15,20935.0,20944.3,0
1710231300,20943.45,20973.0,20939.95,20952.35,0
1710232200,20949.25,20977.0,20932.65,20939.55,0
1710233100,20939.0,20960.7,20919.5,20943.2,0
1710234000,20943.45,20948.35,20895.15,20917.05,0
1710234900,20914.6,20925.35,20898.25,20901.2,0
1710235800,20899.7,20929.5,20877.0,20891.95,0
1710236700,20889.65,20908.5,20885.45,20895.25,0
1710301500,20928.4,20960.45,20907.55,20913.4,0
1710302400,20913.9,20942.55,20888.4,20931.05,0
1710303300,20931.45,20937.15,20866.3,20885.55,0
1710304200,20885.7,20942.5,20856.0,20940.55,0
1710305100,20937.75,20957.35,20891.95,20898.0,0
1710306000,20899.4,20918.25,20887.0,20912.85,0
1710306900,20913.5,20918.1,20888.45,20889.35,0
1710307800,20891.6,20893.55,20843.2,20855.45,0
1710308700,20856.6,20864.0,20778.9,20801.75,0
1710309600,20803.55,20809.3,20776.2,20793.35,0
1710310500,20792.2,20811.9,20762.85,20811.15,0
1710311400,20810.85,20813.95,20773.25,20776.6,0
1710312300,20778.95,20792.15,20758.65,20787.1,0
1710313200,20786.35,20808.1,20762.75,20788.8,0
1710314100,20788.2,20813.55,20776.45,20813.55,0
1710315000,20810.85,20823.3,20788.05,20814.35,0
1710315900,20813.35,20834.45,20797.9,20829.65,0
1710316800,20827.25,20844.8,20806.0,20816.65,0
1710317700,20815.1,20822.4,20766.4,20791.65,0
1710318600,20791.3,20796.55,20741.25,20755.65,0
1710319500,20751.1,20758.25,20708.1,20737.2,0
1710320400,20739.35,20751.5,20696.75,20722.65,0
1710321300,20719.8,20755.45,20704.75,20730.9,0
1710322200,20728.95,20819.45,20713.45,20715.4,0
1710323100,20715.5,20765.65,20713.25,20731.7,0
1710387900,20725.3,20731.3,20590.5,20643.8,0
1710388800,20639.9,20689.65,20633.3,20653.4,0
1710389700,20652.15,20711.15,20652.15,20681.95,0
1710390600,20683.65,20705.05,20656.2,20660.85,0
1710391500,20662.1,20709.65,20660.55,20684.5,0
1710392400,20685.5,20775.7,20672.35,20753.85,0
1710393300,20755.45,20773.65,20735.05,20761.05,0
1710394200,20760.65,20799.85,20727.35,20792.25,0
1710395100,20792.55,20794.2,20770.8,20787.0,0
1710396000,20787.55,20862.75,20782.3,20852.15,0
1710396900,20852.75,20858.25,20828.55,20847.85,0
1710397800,20848.15,20848.9,20823.6,20838.75,0
1710398700,20838.15,20864.2,20829.6,20862.6,0
1710399600,20861.55,20863.5,20787.25,20787.55,0
1710400500,20789.75,20803.1,20761.7,20796.35,0
1710401400,20797.65,20815.2,20783.8,20797.35,0
1710402300,20797.15,20816.35,20791.85,20812.85,0
1710403200,20813.4,20815.0,20744.7,20750.4,0
1710404100,20750.25,20770.75,20722.5,20738.05,0
1710405000,20737.95,20744.3,20691.0,20711.75,0
1710405900,20711.15,20751.95,20693.2,20725.6,0
1710406800,20724.5,20734.1,20689.7,20694.8,0
1710407700,20694.95,20718.15,20674.9,20713.95,0
1710408600,20712.65,20736.05,20705.35,20723.4,0
1710409500,20721.0,20745.45,20710.15,20737.5,0
1710474300,20617.65,20706.45,20616.05,20685.0,0
1710475200,20684.45,20689.4,20582.65,20619.85,0
1710476100,20620.55,20651.65,20564.8,20586.05,0
1710477000,20585.25,20630.35,20576.85,20616.15,0
1710477900,20615.9,20624.6,20564.7,20571.6,0
1710478800,20571.85,20590.35,20544.45,20585.0,0
1710479700,20586.5,20638.75,20580.45,20600.8,0
1710480600,20599.4,20603.3,20552.9,20575.25,0
1710481500,20577.65,20600.1,20562.55,20574.0,0
1710482400,20572.6,20586.3,20569.0,20576.35,0
1710483300,20576.45,20596.3,20542.65,20547.25,0
1710484200,20549.15,20568.15,20533.55,20547.35,0
1710485100,20547.8,20561.7,20536.2,20541.8,0
1710486000,20542.1,20552.0,20530.35,20543.3,0
1710486900,20541.3,20590.75,20538.2,20583.0,0
1710487800,20586.85,20595.35,20565.1,20583.25,0
1710488700,20582.85,20589.1,20567.4,20574.1,0
1710489600,20575.15,20624.05,20568.8,20615.7,0
1710490500,20617.0,20670.25,20609.3,20620.4,0
1710491400,20618.75,20650.4,20618.75,20622.35,0
1710492300,20623.45,20639.45,20593.6,20609.85,0
1710493200,20608.0,20613.55,20556.4,20583.9,0
1710494100,20585.4,20617.5,20574.8,20617.5,0
1710495000,20614.9,20680.3,20563.3,20631.35,0
1710495900,20631.25,20678.5,20592.6,20616.25,0
1710733500,20572.95,20652.75,20568.3,20633.15,0
1710734400,20632.0,20641.65,20546.9,20564.05,0
1710735300,20563.65,20610.85,20527.2,20605.75,0
1710736200,20605.4,20619.45,20518.1,20537.8,0
1710737100,20538.45,20603.8,20534.05,20575.35,0
1710738000,20575.5,20592.55,20560.05,20576.3,0
1710738900,20575.9,20607.7,20570.15,20590.4,0
1710739800,20590.9,20596.3,20489.75,20491.2,0
1710740700,20489.1,20518.25,20413.15,20495.4,0
1710741600,20497.05,20522.8,20482.25,20522.8,0
1710742500,20521.75,20545.55,20519.25,20525.65,0
1710743400,20526.15,20685.6,20520.85,20641.4,0
1710744300,20643.2,20703.25,20638.05,20684.05,0
1710745200,20684.7,20696.1,20627.55,20632.1,0
1710746100,20633.25,20660.15,20621.9,20644.8,0
1710747000,20645.55,20663.6,20618.8,20657.15,0
1710747900,20658.6,20667.45,20640.85,20643.7,0
1710748800,20643.25,20664.65,20637.25,20642.6,0
1710749700,20642.75,20665.5,20626.1,20656.75,0
1710750600,20657.25,20657.65,20630.95,20631.85,0
1710751500,20632.9,20687.4,20628.3,20681.7,0
1710752400,20682.1,20696.8,20672.0,20679.75,0
1710753300,20679.95,20680.25,20643.7,20656.75,0
1710754200,20657.55,20659.35,20593.55,20617.7,0
1710755100,20614.85,20643.3,20614.85,20635.0,0
1710819900,20552.5,20609.65,20551.5,20579.85,0
1710820800,20579.6,20619.2,20572.8,20611.75,0
1710821700,20612.3,20612.3,20551.4,20560.85,0
1710822600,20560.1,20577.25,20549.25,20576.8,0
1710823500,20577.1,20578.05,20544.0,20555.1,0
1710824400,20554.5,20651.6,20546.5,20590.7,0
1710825300,20590.5,20602.15,20583.1,20589.35,0
1710826200,20589.7,20602.25,20568.55,20583.95,0
1710827100,20583.0,20621.9,20581.75,20610.05,0
1710828000,20610.3,20613.3,20587.05,20591.2,0
1710828900,20586.85,20601.3,20582.15,20585.6,0
1710829800,20585.55,20594.85,20575.45,20584.1,0
1710830700,20584.15,20603.75,20581.25,20583.3,0
1710831600,20585.35,20601.4,20582.0,20589.75,0
1710832500,20590.15,20615.0,20588.45,20594.65,0
1710833400,20594.55,20603.1,20582.15,20586.95,0
1710834300,20587.35,20593.9,20574.05,20577.55,0
1710835200,20578.2,20597.95,20574.75,20590.9,0
1710836100,20591.55,20593.0,20574.1,20581.2,0
1710837000,20581.35,20581.35,20554.6,20560.1,0
1710837900,20561.3,20584.2,20541.3,20570.05,0
1710838800,20568.45,20595.45,20566.85,20593.65,0
1710839700,20593.25,20611.7,20589.4,20603.2,0
1710840600,20604.3,20639.85,20572.25,20593.4,0
1710841500,20591.9,20598.9,20577.65,20579.1,0
1710906300,20591.0,20639.95,20572.45,20621.7,0
1710907200,20621.2,20650.2,20608.95,20617.45,0
1710908100,20617.25,20622.95,20556.6,20569.25,0
1710909000,20567.9,20569.9,20466.1,20476.25,0
1710909900,20476.3,20492.4,20447.4,20465.0,0
1710910800,20465.75,20477.9,20362.8,20395.2,0
1710911700,20395.85,20489.75,20366.1,20467.75,0
1710912600,20473.95,20489.7,20453.3,20466.3,0
1710913500,20466.95,20470.15,20429.85,20467.05,0
1710914400,20464.25,20522.9,20460.1,20522.9,0
1710915300,20523.25,20550.1,20516.75,20536.95,0
1710916200,20537.3,20544.75,20520.8,20536.55,0
1710917100,20539.6,20606.35,20532.3,20578.9,0
1710918000,20581.25,20619.3,20567.05,20608.65,0
1710918900,20609.1,20619.45,20585.6,20589.65,0
1710919800,20592.5,20662.35,20575.25,20645.45,0
1710920700,20649.45,20689.85,20626.65,20660.65,0
1710921600,20663.8,20663.85,20628.2,20654.05,0
1710922500,20657.1,20667.65,20582.7,20585.1,0
1710923400,20584.2,20591.65,20550.15,20566.7,0
1710924300,20568.15,20593.9,20517.15,20537.9,0
1710925200,20541.1,20552.1,20510.25,20546.85,0
1710926100,20549.0,20563.7,20527.8,20560.15,0
1710927000,20562.85,20566.65,20519.75,20544.45,0
1710927900,20544.2,20583.6,20532.05,20563.7,0
1710992700,20692.45,20776.15,20690.35,20743.65,0
1710993600,20743.15,20779.85,20727.65,20764.45,0
1710994500,20765.7,20776.3,20739.3,20745.8,0
1710995400,20746.5,20822.75,20744.05,20812.25,0
1710996300,20811.05,20821.85,20768.0,20768.9,0
1710997200,20764.65,20788.15,20742.5,20753.5,0
1710998100,20754.7,20780.55,20746.6,20761.25,0
1710999000,20761.3,20789.55,20756.15,20785.05,0
1710999900,20784.4,20794.95,20771.2,20782.5,0
1711000800,20781.95,20789.4,20748.25,20753.45,0
1711001700,20753.5,20770.15,20727.55,20737.55,0
1711002600,20738.15,20739.7,20667.0,20677.25,0
1711003500,20678.45,20713.7,20656.85,20693.2,0
1711004400,20693.9,20733.75,20693.85,20722.7,0
1711005300,20722.2,20730.95,20691.05,20710.8,0
1711006200,20710.0,20733.4,20709.85,20723.25,0
1711007100,20721.55,20732.5,20706.55,20723.9,0
1711008000,20722.3,20743.9,20708.1,20723.75,0
1711008900,20722.6,20728.3,20696.65,20711.85,0
1711009800,20710.75,20729.85,20694.8,20704.1,0
1711010700,20706.1,20728.8,20690.05,20693.3,0
1711011600,20691.8,20719.6,20691.8,20709.3,0
1711012500,20709.55,20716.2,20690.35,20704.5,0
1711013400,20704.3,20734.15,20689.3,20727.1,0
1711014300,20723.95,20732.2,20709.2,20710.55,0
1711079100,20693.75,20741.8,20667.35,20679.65,0
1711080000,20676.8,20778.3,20670.75,20751.3,0
1711080900,20746.95,20772.8,20699.35,20772.4,0
1711081800,20773.45,20799.35,20750.8,20780.6,0
1711082700,20779.4,20809.65,20770.25,20795.35,0
1711083600,20796.05,20812.15,20777.45,20779.2,0
1711084500,20779.35,20803.95,20768.75,20779.55,0
1711085400,20779.2,20812.7,20775.25,20790.6,0
1711086300,20791.2,20808.35,20791.2,20798.75,0
1711087200,20798.05,20819.9,20792.85,20802.55,0
1711088100,20802.4,20810.0,20793.05,20802.85,0
1711089000,20799.25,20804.15,20769.2,20776.5,0
1711089900,20775.85,20794.45,20759.1,20784.4,0
1711090800,20785.65,20795.95,20774.7,20784.1,0
1711091700,20783.05,20799.35,20782.9,20792.6,0
1711092600,20793.75,20816.75,20791.4,20807.8,0
1711093500,20807.6,20817.15,20792.2,20798.4,0
1711094400,20799.45,20805.4,20765.95,20777.85,0
1711095300,20777.95,20791.35,20767.65,20781.25,0
1711096200,20777.7,20794.15,20774.2,20786.1,0
1711097100,20784.6,20815.5,20784.6,20809.45,0
1711098000,20809.15,20817.1,20794.3,20816.55,0
1711098900,20813.15,20846.05,20802.2,20806.2,0
1711099800,20804.4,20812.9,20758.55,20774.55,0
1711100700,20775.7,20784.75,20761.35,20766.95,0
1711424700,20629.6,20769.35,20629.25,20745.1,0
1711425600,20746.25,20762.5,20727.6,20742.5,0
1711426500,20741.95,20759.05,20734.75,20739.9,0
1711427400,20739.75,20744.85,20695.05,20713.0,0
1711428300,20711.25,20730.5,20701.45,20726.2,0
1711429200,20725.95,20739.95,20710.25,20714.75,0
1711430100,20715.0,20723.65,20711.5,20716.1,0
1711431000,20716.25,20727.75,20707.55,20719.05,0
1711431900,20718.65,20737.85,20716.6,20732.45,0
1711432800,20732.2,20746.25,20726.9,20741.75,0
1711433700,20741.3,20747.45,20731.9,20739.85,0
1711434600,20739.7,20750.1,20726.6,20735.35,0
1711435500,20735.85,20752.35,20731.05,20745.3,0
1711436400,20746.6,20751.85,20735.25,20747.2,0
1711437300,20745.65,20764.65,20742.35,20753.6,0
1711438200,20754.35,20761.6,20742.55,20748.3,0
1711439100,20748.65,20755.75,20728.45,20736.8,0
1711440000,20736.5,20742.8,20725.7,20728.7,0
1711440900,20728.15,20744.6,20718.05,20741.0,0
1711441800,20740.9,20754.25,20737.55,20742.95,0
1711442700,20743.7,20749.9,20726.85,20741.7,0
1711443600,20742.75,20747.25,20686.5,20698.15,0
1711444500,20699.05,20709.25,20689.95,20701.75,0
1711445400,20700.4,20724.05,20686.9,20711.05,0
1711446300,20710.8,20725.2,20694.5,20715.55,0
1711511100,20737.25,20780.6,20737.25,20766.95,0
1711512000,20768.1,20795.75,20765.2,20790.1,0
1711512900,20789.85,20807.05,20780.2,20805.55,0
1711513800,20804.75,20842.1,20803.8,20824.6,0
1711514700,20825.65,20841.4,20816.35,20820.45,0
1711515600,20821.05,20842.3,20805.85,20825.8,0
1711516500,20826.0,20834.4,20789.05,20794.6,0
1711517400,20794.25,20807.9,20773.7,20797.2,0
1711518300,20796.95,20808.9,20788.3,20797.55,0
1711519200,20796.85,20799.05,20778.0,20795.05,0
1711520100,20794.95,20803.4,20781.3,20782.45,0
1711521000,20781.4,20788.7,20773.4,20783.45,0
1711521900,20782.65,20789.55,20768.7,20770.9,0
1711522800,20770.65,20782.4,20765.3,20774.65,0
1711523700,20771.05,20790.05,20769.45,20789.8,0
1711524600,20788.1,20795.75,20774.3,20784.85,0
1711525500,20783.75,20788.55,20773.35,20780.15,0
1711526400,20779.35,20807.75,20779.15,20803.35,0
1711527300,20805.9,20813.9,20793.85,20798.55,0
1711528200,20799.35,20803.55,20786.9,20793.2,0
1711529100,20792.1,20795.9,20763.8,20766.95,0
1711530000,20767.85,20785.55,20754.35,20782.75,0
1711530900,20781.95,20786.6,20761.6,20777.5,0
1711531800,20776.95,20788.5,20750.05,20787.85,0
1711532700,20789.4,20861.25,20782.6,20812.8,0
1711597500,20809.4,20952.35,20809.35,20946.0,0
1711598400,20946.65,20988.95,20935.65,20984.95,0
1711599300,20988.05,21018.9,20979.3,20990.45,0
1711600200,20991.7,21007.45,20986.15,21006.95,0
1711601100,21007.15,21039.25,21006.35,21011.15,0
1711602000,21012.25,21073.8,21006.05,21067.05,0
1711602900,21067.4,21079.65,21055.5,21069.65,0
1711603800,21070.05,21101.05,21068.05,21100.05,0
1711604700,21100.15,21101.35,21067.75,21072.3,0
1711605600,21072.7,21073.15,21037.1,21040.3,0
1711606500,21040.5,21061.05,21018.85,21033.0,0
1711607400,21035.35,21041.15,21019.75,21026.8,0
1711608300,21027.2,21046.35,21017.45,21029.0,0
1711609200,21032.5,21090.75,21025.35,21079.4,0
1711610100,21078.7,21100.15,21063.55,21065.3,0
1711611000,21065.55,21086.8,21061.65,21079.55,0
1711611900,21079.6,21100.1,21075.3,21081.95,0
1711612800,21082.1,21101.65,21081.85,21093.25,0
1711613700,21093.8,21116.3,21085.95,21101.95,0
1711614600,21102.15,21131.55,21096.0,21124.1,0
1711615500,21124.95,21141.55,21112.35,21125.9,0
1711616400,21126.25,21141.75,21112.25,21132.25,0
1711617300,21128.05,21132.3,21040.6,21042.3,0
1711618200,21044.15,21046.2,20931.15,20946.0,0
1711619100,20947.3,21008.3,20945.85,21003.0,0
1711943100,21108.75,21237.5,21100.2,21205.0,0
1711944000,21203.55,21230.05,21164.05,21179.25,0
1711944900,21180.0,21216.05,21172.2,21215.1,0
1711945800,21214.65,21221.5,21188.1,21200.05,0
1711946700,21199.9,21214.55,21184.7,21209.4,0
1711947600,21209.2,21228.05,21199.0,21205.7,0
1711948500,21205.85,21210.2,21189.35,21197.45,0
1711949400,21197.8,21203.25,21169.85,21200.25,0
1711950300,21201.15,21213.35,21194.3,21197.7,0
1711951200,21200.0,21206.1,21189.75,21196.95,0
1711952100,21196.35,21212.85,21189.85,21204.1,0
1711953000,21204.95,21212.65,21194.4,21194.85,0
1711953900,21195.05,21203.8,21187.5,21196.15,0
1711954800,21195.35,21202.45,21190.6,21194.15,0
1711955700,21193.85,21194.5,21155.65,21176.55,0
1711956600,21175.8,21180.0,21140.15,21152.55,0
1711957500,21152.35,21170.95,21150.3,21165.65,0
1711958400,21166.25,21186.7,21166.25,21178.95,0
1711959300,21176.45,21180.15,21154.05,21154.3,0
1711960200,21154.15,21180.8,21154.15,21164.8,0
1711961100,21167.5,21175.1,21161.7,21170.9,0
1711962000,21171.05,21184.2,21151.15,21160.25,0
1711962900,21160.6,21198.85,21157.5,21196.25,0
1711963800,21196.6,21206.7,21181.65,21202.8,0
1711964700,21205.05,21225.45,21180.5,21182.15,0
1712029500,21157.25,21175.85,21118.65,21143.4,0
1712030400,21142.35,21220.45,21136.95,21211.7,0
1712031300,21212.15,21219.6,21147.35,21149.85,0
1712032200,21150.95,21165.8,21137.65,21141.05,0
1712033100,21141.7,21163.1,21127.55,21138.65,0
1712034000,21138.55,21149.05,21124.45,21145.05,0
1712034900,21143.8,21163.7,21141.3,21146.3,0
1712035800,21145.55,21205.65,21138.75,21176.2,0
1712036700,21175.35,21184.65,21167.55,21172.45,0
1712037600,21173.35,21187.1,21169.6,21169.95,0
1712038500,21170.45,21177.1,21160.8,21162.65,0
1712039400,21161.85,21174.3,21158.55,21170.3,0
1712040300,21170.45,21180.4,21163.05,21166.45,0
1712041200,21166.75,21189.15,21166.75,21186.5,0
1712042100,21187.3,21190.5,21169.85,21171.9,0
1712043000,21171.65,21183.15,21138.65,21154.25,0
1712043900,21154.75,21168.6,21150.6,21165.2,0
1712044800,21164.9,21177.65,21158.3,21166.45,0
1712045700,21166.05,21166.05,21146.55,21150.95,0
1712046600,21150.8,21164.05,21145.9,21159.1,0
1712047500,21159.35,21179.75,21148.4,21172.3,0
1712048400,21170.95,21175.95,21142.45,21152.45,0
1712049300,21152.7,21157.2,21135.55,21148.7,0
1712050200,21147.6,21172.85,21126.5,21144.5,0
1712051100,21143.4,21166.5,21141.8,21160.45,0
1712115900,21069.3,21117.35,21065.25,21080.85,0
1712116800,21080.9,21121.95,21078.7,21111.25,0
1712117700,21109.9,21151.0,21109.9,21140.65,0
1712118600,21140.4,21206.35,21135.2,21193.8,0
1712119500,21193.3,21214.85,21181.05,21198.95,0
1712120400,21196.95,21203.25,21177.7,21191.5,0
1712121300,21190.3,21196.3,21161.45,21192.95,0
1712122200,21193.3,21200.0,21185.35,21185.95,0
1712123100,21186.65,21199.85,21179.65,21186.45,0
1712124000,21187.65,21195.2,21182.75,21185.7,0
1712124900,21187.0,21195.7,21181.9,21190.5,0
1712125800,21191.35,21226.0,21186.95,21224.35,0
1712126700,21224.95,21237.4,21203.85,21224.45,0
1712127600,21225.35,21248.8,21223.6,21245.55,0
1712128500,21245.35,21254.65,21232.45,21246.15,0
1712129400,21245.35,21248.3,21232.8,21234.1,0
1712130300,21231.75,21252.2,21227.5,21249.7,0
1712131200,21248.5,21261.25,21235.9,21246.65,0
1712132100,21248.05,21252.6,21217.35,21219.55,0
1712133000,21217.95,21224.1,21194.65,21219.25,0
1712133900,21220.5,21224.4,21202.1,21206.75,0
1712134800,21208.8,21211.6,21168.8,21180.3,0
1712135700,21180.9,21214.8,21180.6,21212.55,0
1712136600,21213.95,21218.3,21178.65,21195.35,0
1712137500,21195.4,21209.6,21189.0,21206.55,0
1712202300,21390.1,21457.45,21323.1,21391.4,0
1712203200,21387.5,21387.9,21319.6,21321.8,0
1712204100,21321.55,21372.55,21274.85,21288.4,0
1712205000,21286.95,21329.1,21257.8,21260.3,0
1712205900,21256.95,21312.8,21256.85,21292.85,0
1712206800,21292.8,21315.5,21287.15,21301.0,0
1712207700,21297.9,21314.45,21220.5,21274.65,0
