datetime,open,high,low,close,volume
1646642880,52387.4,52458.2,52387.4,52427.8,0
1646643060,52425.6,52591.1,52425.6,52557.9,0
1646643240,52560.1,52572.2,52519.4,52556.2,0
1646643420,52551.7,52652.8,52539.5,52633.6,0
1646643600,52632.6,52696.4,52632.6,52688.4,0
1646643780,52688.2,52721.3,52639.5,52711.1,0
1646643960,52708.2,52754.4,52678.1,52691.2,0
1646644140,52688.9,52732.6,52670.1,52713.8,0
1646644320,52716.6,52768.0,52696.5,52768.0,0
1646644500,52765.6,52787.8,52710.4,52712.0,0
1646644680,52709.0,52750.5,52705.2,52745.4,0
1646644860,52754.5,52871.3,52753.1,52838.4,0
1646645040,52836.5,52851.6,52800.8,52843.9,0
1646645220,52850.0,52850.0,52757.2,52768.4,0
1646645400,52771.2,52843.7,52737.5,52737.5,0
1646645580,52741.5,52777.8,52660.9,52760.7,0
1646645760,52756.5,52809.3,52735.4,52799.1,0
1646645940,52790.1,52794.8,52742.8,52763.3,0
1646646120,52758.8,52904.1,52752.4,52874.3,0
1646646300,52877.0,52916.3,52853.3,52875.6,0
1646646480,52873.3,52968.1,52873.3,52966.3,0
1646646660,52956.8,52957.9,52905.0,52957.7,0
1646646840,52959.2,52965.2,52900.1,52914.8,0
1646647020,52916.7,52953.5,52905.5,52949.3,0
1646711100,52430.1,52788.8,52410.4,52787.3,0
1646711280,52783.9,52820.9,52618.6,52657.3,0
1646711460,52646.4,52731.8,52628.6,52711.2,0
1646711640,52718.6,52842.3,52718.6,52829.5,0
1646711820,52832.7,52876.7,52691.2,52691.2,0
1646712000,52681.9,52722.8,52635.6,52636.5,0
1646712180,52633.9,52761.0,52628.4,52717.8,0
1646712360,52717.0,52730.2,52649.3,52697.0,0
1646712540,52691.1,52730.5,52627.6,52630.9,0
1646712720,52626.4,52733.8,52612.7,52713.2,0
1646712900,52712.2,52786.7,52712.2,52783.0,0
1646713080,52785.4,52807.9,52730.2,52743.6,0
1646713260,52745.8,52833.1,52741.7,52794.2,0
1646713440,52792.8,52822.4,52749.8,52820.7,0
1646713620,52816.2,52820.1,52775.8,52812.6,0
1646713800,52808.6,52808.6,52737.3,52772.4,0
1646713980,52778.9,52889.6,52775.2,52882.4,0
1646714160,52885.6,52986.4,52884.8,52977.1,0
1646714340,52983.7,53008.5,52931.7,52963.3,0
1646714520,52970.0,53024.2,52957.4,52986.1,0
1646714700,52994.9,53007.8,52939.1,52953.9,0
1646714880,52952.8,52957.6,52866.2,52897.0,0
1646715060,52889.7,52940.1,52854.4,52940.1,0
1646715240,52945.8,52985.2,52925.9,52977.7,0
1646715420,52981.8,53001.5,52950.4,52957.8,0
1646715600,52958.0,52958.0,52870.5,52870.5,0
1646715780,52860.8,52883.0,52823.4,52845.1,0
1646715960,52853.4,52869.7,52784.1,52788.8,0
1646716140,52791.4,52791.4,52679.4,52689.5,0
1646716320,52688.7,52776.7,52685.2,52776.7,0
1646716500,52779.8,52782.5,52695.9,52710.0,0
1646716680,52707.1,52740.1,52693.7,52731.4,0
1646716860,52729.9,52757.6,52692.4,52756.9,0
1646717040,52764.4,52765.9,52681.5,52709.0,0
1646717220,52707.9,52735.7,52657.5,52657.5,0
1646717400,52653.5,52653.9,52556.1,52596.8,0
1646717580,52602.2,52677.4,52602.2,52672.7,0
1646717760,52671.9,52689.9,52628.4,52629.2,0
1646717940,52626.3,52642.6,52600.1,52641.0,0
1646718120,52642.0,52663.1,52630.3,52654.0,0
1646718300,52657.1,52659.8,52584.3,52588.5,0
1646718480,52588.3,52588.3,52527.7,52529.4,0
1646718660,52528.3,52570.2,52512.7,52566.8,0
1646718840,52566.6,52649.0,52566.0,52634.7,0
1646719020,52635.5,52650.8,52623.1,52623.7,0
1646719200,52620.5,52635.4,52552.6,52564.2,0
1646719380,52566.6,52613.3,52559.4,52609.3,0
1646719560,52605.6,52630.1,52602.0,52621.9,0
1646719740,52623.2,52634.9,52541.6,52548.7,0
1646719920,52539.9,52543.7,52503.2,52537.7,0
1646720100,52541.0,52544.8,52485.5,52522.8,0
1646720280,52517.0,52517.0,52450.7,52464.2,0
1646720460,52461.5,52466.9,52398.5,52398.5,0
1646720640,52393.4,52435.6,52372.1,52384.6,0
1646720820,52384.4,52389.8,52333.6,52342.9,0
1646721000,52344.5,52416.6,52343.9,52404.1,0
1646721180,52407.6,52455.4,52407.6,52442.1,0
1646721360,52441.2,52495.3,52440.3,52463.8,0
1646721540,52462.5,52463.7,52354.6,52426.5,0
1646721720,52430.0,52468.3,52400.2,52461.0,0
1646721900,52459.6,52479.0,52426.8,52448.3,0
1646722080,52443.2,52459.5,52427.5,52453.8,0
1646722260,52453.2,52475.9,52443.4,52460.1,0
1646722440,52457.8,52581.7,52447.8,52563.0,0
1646722620,52565.6,52596.4,52536.7,52559.2,0
1646722800,52560.4,52586.3,52496.5,52496.5,0
1646722980,52499.7,52523.6,52424.9,52434.4,0
1646723160,52431.2,52435.0,52315.0,52372.3,0
1646723340,52372.1,52390.9,52260.8,52292.4,0
1646723520,52298.0,52388.2,52288.8,52388.2,0
1646723700,52385.1,52426.3,52349.4,52424.6,0
1646723880,52422.9,52453.0,52402.9,52430.4,0
1646724060,52419.0,52422.3,52366.7,52383.8,0
1646724240,52383.9,52415.4,52365.7,52411.7,0
1646724420,52407.6,52430.3,52354.3,52416.2,0
1646724600,52409.8,52425.0,52370.7,52420.8,0
1646724780,52423.5,52426.8,52319.2,52365.8,0
1646724960,52366.7,52417.2,52287.4,52414.9,0
1646725140,52408.9,52416.2,52368.8,52399.6,0
1646725320,52397.9,52517.4,52397.9,52496.4,0
1646725500,52503.5,52522.1,52458.5,52476.3,0
1646725680,52476.9,52488.0,52451.4,52452.9,0
1646725860,52448.3,52449.5,52376.5,52376.5,0
1646726040,52376.0,52405.8,52355.8,52355.8,0
1646726220,52357.8,52386.9,52315.3,52323.5,0
1646726400,52319.8,52421.4,52317.3,52420.5,0
1646726580,52421.9,52511.9,52417.0,52511.9,0
1646726760,52513.1,52589.0,52513.1,52579.6,0
1646726940,52571.7,52592.4,52550.9,52584.6,0
1646727120,52577.3,52641.0,52575.1,52641.0,0
1646727300,52644.4,52728.6,52644.4,52671.1,0
1646727480,52663.4,52675.5,52596.6,52665.1,0
1646727660,52675.1,52769.2,52666.9,52769.2,0
1646727840,52770.6,52787.4,52723.0,52747.9,0
1646728020,52750.6,52834.4,52743.6,52829.1,0
1646728200,52820.9,52932.8,52820.9,52928.1,0
1646728380,52925.9,52953.5,52861.9,52866.5,0
1646728560,52869.2,52994.7,52852.1,52994.7,0
1646728740,52996.9,53086.2,52992.8,53052.3,0
1646728920,53043.8,53058.6,52909.5,52916.1,0
1646729100,52912.8,52941.8,52849.3,52916.8,0
1646729280,52914.4,52914.4,52834.7,52835.6,0
1646729460,52833.2,52835.0,52746.0,52754.0,0
1646729640,52755.5,52875.4,52753.3,52872.5,0
1646729820,52871.4,52953.5,52865.0,52953.5,0
1646730000,52956.6,53085.1,52956.2,53062.8,0
1646730180,53064.7,53136.4,53064.7,53132.3,0
1646730360,53136.4,53157.1,53049.0,53074.8,0
1646730540,53081.9,53218.7,53080.8,53197.7,0
1646730720,53202.8,53255.4,53161.9,53228.8,0
1646730900,53227.0,53331.1,53227.0,53330.1,0
1646731080,53329.4,53338.2,53249.5,53256.5,0
1646731260,53264.3,53356.5,53209.3,53354.0,0
1646731440,53352.7,53382.8,53329.8,53356.2,0
1646731620,53349.0,53440.1,53329.3,53422.0,0
1646731800,53415.1,53476.7,53361.0,53362.2,0
1646731980,53364.8,53451.4,53312.8,53436.4,0
1646732160,53422.2,53437.1,53390.2,53405.2,0
1646732340,53413.0,53467.9,53394.4,53444.6,0
1646732520,53443.4,53445.3,53342.7,53434.8,0
1646732700,53435.6,53467.1,53405.7,53462.4,0
1646732880,53454.7,53484.3,53433.2,53459.6,0
1646733060,53455.9,53455.9,53397.9,53436.8,0
1646733240,53431.1,53448.8,53408.6,53420.7,0
1646733420,53422.9,53464.4,53412.7,53440.1,0
1646797500,53794.0,53794.0,53367.5,53594.8,0
1646797680,53589.6,53611.7,53490.2,53596.4,0
1646797860,53601.4,53717.5,53590.1,53699.7,0
1646798040,53698.6,53784.4,53679.8,53784.4,0
1646798220,53783.3,53820.0,53761.1,53815.4,0
1646798400,53817.7,53875.0,53812.1,53873.8,0
1646798580,53863.7,53885.2,53794.1,53848.3,0
1646798760,53846.5,53882.8,53819.1,53860.8,0
1646798940,53860.5,53870.6,53758.2,53767.4,0
1646799120,53764.3,53847.0,53726.9,53837.1,0
1646799300,53837.5,53918.9,53837.5,53886.8,0
1646799480,53880.2,53885.0,53714.5,53777.2,0
1646799660,53770.7,53770.7,53654.5,53683.9,0
1646799840,53683.0,53735.2,53612.6,53731.9,0
1646800020,53746.2,53837.7,53732.8,53830.7,0
1646800200,53841.1,53871.1,53824.3,53853.8,0
1646800380,53856.6,53880.8,53843.9,53850.5,0
1646800560,53858.2,53921.1,53835.8,53878.8,0
1646800740,53881.8,53904.1,53844.1,53865.0,0
1646800920,53866.1,53907.6,53835.3,53905.9,0
1646801100,53908.4,53967.3,53901.0,53945.4,0
1646801280,53941.7,53988.3,53939.0,53948.1,0
1646801460,53946.8,53985.2,53940.7,53972.7,0
1646801640,53975.8,54019.6,53972.1,53983.7,0
1646801820,53986.0,53989.5,53942.5,53945.9,0
1646802000,53959.4,53982.4,53889.4,53906.9,0
1646802180,53915.5,53925.8,53879.9,53925.8,0
1646802360,53920.8,53953.1,53867.2,53945.1,0
1646802540,53943.3,53946.6,53911.2,53920.6,0
1646802720,53918.9,53940.2,53898.3,53917.3,0
1646802900,53922.1,53960.1,53903.0,53946.8,0
1646803080,53940.5,53973.2,53930.5,53956.4,0
1646803260,53958.8,53977.6,53936.2,53960.3,0
1646803440,53959.6,53988.1,53932.6,53983.7,0
1646803620,53974.6,53996.1,53956.4,53978.4,0
1646803800,53982.8,53991.5,53926.4,53955.9,0
1646803980,53947.9,53950.7,53898.2,53918.7,0
1646804160,53919.8,53949.2,53910.9,53913.8,0
1646804340,53906.3,53920.5,53862.1,53899.0,0
1646804520,53898.7,53928.9,53873.8,53879.1,0
1646804700,53882.2,53907.3,53834.3,53840.7,0
1646804880,53833.5,53847.9,53791.1,53814.8,0
1646805060,53815.8,53821.0,53789.1,53792.5,0
1646805240,53788.6,53856.9,53787.9,53846.7,0
1646805420,53850.6,53886.2,53841.1,53852.9,0
1646805600,53866.0,53931.4,53864.9,53921.9,0
1646805780,53924.9,53937.3,53908.8,53927.9,0
1646805960,53931.3,53974.8,53931.3,53971.5,0
1646806140,53964.4,54006.5,53963.9,53995.4,0
1646806320,53993.6,54000.5,53977.0,53985.4,0
1646806500,53982.2,54015.3,53963.2,53975.1,0
1646806680,53972.7,53981.0,53941.2,53978.8,0
1646806860,53982.0,54014.7,53958.9,54008.6,0
1646807040,54008.5,54077.9,54007.8,54061.3,0
1646807220,54059.9,54119.7,54050.3,54119.0,0
1646807400,54120.0,54122.1,54081.3,54105.1,0
1646807580,54107.1,54119.4,54072.8,54082.9,0
1646807760,54082.8,54085.4,54058.6,54077.6,0
1646807940,54077.9,54097.5,54037.3,54094.9,0
1646808120,54094.9,54104.8,54061.4,54069.5,0
1646808300,54067.3,54123.3,54064.7,54116.2,0
1646808480,54117.5,54179.2,54109.9,54159.8,0
1646808660,54158.4,54201.5,54156.0,54193.4,0
1646808840,54190.2,54222.5,54182.6,54197.4,0
1646809020,54196.9,54278.6,54196.9,54262.5,0
1646809200,54258.8,54269.8,54219.9,54222.2,0
1646809380,54227.0,54268.1,54227.0,54250.2,0
1646809560,54251.2,54284.5,54232.9,54284.5,0
1646809740,54282.4,54312.8,54280.8,54289.9,0
1646809920,54291.4,54333.0,54286.7,54306.5,0
1646810100,54306.3,54347.8,54301.2,54338.5,0
1646810280,54333.5,54441.0,54328.3,54413.7,0
1646810460,54408.7,54426.9,54386.9,54426.9,0
1646810640,54425.2,54447.2,54410.8,54443.9,0
1646810820,54443.9,54481.4,54424.3,54475.1,0
1646811000,54476.6,54505.7,54442.6,54490.7,0
1646811180,54497.4,54500.8,54469.1,54486.1,0
1646811360,54480.4,54520.5,54427.9,54520.1,0
1646811540,54522.9,54558.2,54522.8,54527.3,0
1646811720,54521.8,54550.1,54516.3,54533.5,0
1646811900,54536.9,54546.8,54407.8,54422.0,0
1646812080,54419.0,54473.9,54418.1,54467.9,0
1646812260,54475.1,54498.1,54467.3,54478.1,0
1646812440,54476.5,54503.4,54473.7,54481.5,0
1646812620,54477.7,54477.7,54367.8,54412.6,0
1646812800,54417.4,54420.6,54328.2,54342.0,0
1646812980,54331.2,54341.2,54267.7,54294.1,0
1646813160,54300.1,54441.1,54300.1,54439.9,0
1646813340,54437.9,54493.8,54437.9,54469.3,0
1646813520,54465.9,54528.4,54465.9,54510.7,0
1646813700,54505.5,54518.9,54462.6,54492.6,0
1646813880,54496.3,54531.3,54484.9,54510.1,0
1646814060,54509.8,54586.6,54509.8,54555.8,0
1646814240,54550.9,54597.4,54550.7,54590.0,0
1646814420,54586.6,54633.7,54582.8,54615.8,0
1646814600,54613.9,54653.5,54601.3,54649.6,0
1646814780,54648.8,54671.4,54621.8,54630.4,0
1646814960,54628.3,54633.7,54598.4,54629.2,0
1646815140,54625.5,54643.6,54594.2,54637.9,0
1646815320,54637.4,54639.9,54610.7,54621.9,0
1646815500,54621.5,54703.4,54618.0,54700.7,0
1646815680,54699.1,54721.2,54690.2,54718.9,0
1646815860,54718.4,54718.4,54673.1,54692.8,0
1646816040,54699.6,54756.0,54699.6,54748.1,0
1646816220,54751.6,54785.4,54729.8,54761.9,0
1646816400,54756.0,54788.9,54731.1,54772.2,0
1646816580,54772.3,54793.5,54745.4,54788.6,0
1646816760,54785.9,54827.0,54756.9,54758.9,0
1646816940,54754.1,54785.6,54745.6,54749.3,0
1646817120,54742.4,54752.5,54704.8,54716.1,0
1646817300,54712.8,54797.4,54672.6,54780.9,0
1646817480,54781.3,54875.5,54778.4,54870.9,0
1646817660,54865.8,54881.4,54847.5,54869.6,0
1646817840,54875.2,54893.7,54808.9,54812.8,0
1646818020,54812.0,54812.0,54695.0,54742.1,0
1646818200,54736.6,54743.6,54610.3,54633.0,0
1646818380,54635.9,54676.9,54611.1,54648.4,0
1646818560,54652.6,54652.6,54596.4,54598.9,0
1646818740,54607.7,54667.8,54599.9,54623.8,0
1646818920,54631.8,54694.4,54628.3,54672.7,0
1646819100,54670.1,54670.1,54606.8,54629.0,0
1646819280,54627.2,54678.3,54613.1,54669.1,0
1646819460,54665.6,54682.0,54644.1,54676.7,0
1646819640,54680.3,54688.2,54649.3,54674.6,0
1646819820,54676.6,54741.2,54646.1,54741.2,0
1646883900,56242.5,56242.5,55564.8,55743.2,0
1646884080,55739.9,55856.3,55737.7,55837.2,0
1646884260,55838.9,55882.6,55800.1,55845.7,0
1646884440,55846.8,55854.8,55735.3,55760.1,0
1646884620,55747.2,55788.1,55707.1,55708.1,0
1646884800,55704.3,55751.0,55672.5,55724.1,0
1646884980,55730.9,55754.1,55631.5,55654.4,0
1646885160,55658.4,55711.2,55657.0,55700.7,0
1646885340,55706.0,55716.3,55660.0,55660.0,0
1646885520,55659.1,55667.3,55587.0,55592.0,0
1646885700,55588.0,55707.4,55583.4,55707.4,0
1646885880,55704.6,55764.3,55688.4,55745.3,0
1646886060,55740.6,55814.6,55739.9,55805.7,0
1646886240,55804.3,55815.5,55758.3,55815.1,0
1646886420,55813.7,55851.1,55802.6,55843.1,0
1646886600,55842.5,55906.9,55839.9,55884.1,0
1646886780,55886.6,55923.4,55875.9,55915.8,0
1646886960,55918.1,55980.6,55906.9,55978.9,0
1646887140,55974.9,55988.8,55930.8,55930.8,0
1646887320,55933.6,55944.0,55905.2,55944.0,0
1646887500,55936.8,56001.9,55936.8,55990.8,0
1646887680,55996.1,56003.4,55953.4,55963.4,0
1646887860,55962.5,55992.7,55958.6,55980.9,0
1646888040,55986.7,56012.8,55980.8,56010.0,0
1646888220,56008.8,56073.6,56005.8,56070.7,0
1646888400,56072.1,56096.3,56003.3,56007.8,0
1646888580,56005.2,56028.0,55971.3,56004.1,0
1646888760,56000.3,56044.2,55995.6,56042.4,0
1646888940,56041.8,56041.8,55990.9,55997.8,0
1646889120,56000.5,56009.1,55912.1,55912.1,0
1646889300,55911.9,55974.7,55881.3,55953.2,0
1646889480,55952.3,55967.7,55936.3,55941.1,0
1646889660,55939.0,55972.9,55939.0,55963.7,0
1646889840,55962.8,55973.2,55936.6,55949.8,0
1646890020,55952.9,55975.4,55936.6,55969.0,0
1646890200,55968.7,56008.8,55967.2,55993.1,0
1646890380,55991.6,56006.6,55969.7,55979.8,0
1646890560,55976.6,55996.7,55971.8,55977.2,0
1646890740,55978.9,56006.5,55969.6,55998.9,0
1646890920,55999.1,56036.2,55987.5,56029.0,0
1646891100,56027.3,56032.2,55993.7,56001.4,0
1646891280,56002.5,56004.4,55983.3,55984.3,0
1646891460,55983.4,56005.3,55976.6,55981.8,0
1646891640,55981.0,56000.0,55950.5,55950.8,0
1646891820,55945.2,55965.8,55940.2,55946.4,0
1646892000,55945.3,55952.8,55859.7,55859.7,0
1646892180,55870.4,55928.1,55864.2,55864.5,0
1646892360,55861.8,55896.3,55851.3,55886.6,0
1646892540,55885.7,55885.7,55835.4,55844.3,0
1646892720,55851.7,55935.2,55851.1,55934.7,0
1646892900,55935.4,55976.8,55935.4,55966.9,0
1646893080,55972.4,55972.8,55885.5,55901.3,0
1646893260,55908.2,55937.4,55907.1,55912.9,0
1646893440,55912.7,55923.0,55902.8,55909.6,0
1646893620,55910.1,55935.2,55909.3,55924.9,0
1646893800,55924.0,55946.1,55909.8,55935.9,0
1646893980,55937.9,55939.2,55892.1,55898.9,0
1646894160,55897.5,55921.9,55886.8,55915.5,0
1646894340,55916.5,55917.0,55847.4,55847.5,0
1646894520,55849.6,55874.7,55840.7,55854.5,0
1646894700,55854.7,55863.7,55789.4,55832.3,0
1646894880,55831.0,55856.1,55814.8,55843.1,0
1646895060,55841.1,55854.0,55808.9,55831.8,0
1646895240,55830.2,55922.7,55817.3,55922.7,0
1646895420,55917.2,55918.1,55872.3,55883.2,0
1646895600,55881.4,55885.1,55833.5,55840.7,0
1646895780,55841.0,55841.0,55769.1,55792.7,0
1646895960,55794.9,55799.7,55719.9,55750.6,0
1646896140,55750.0,55790.1,55740.7,55754.3,0
1646896320,55752.1,55752.1,55691.9,55709.0,0
1646896500,55713.0,55713.0,55656.9,55684.6,0
1646896680,55694.6,55694.6,55595.2,55656.0,0
1646896860,55647.9,55665.4,55623.6,55635.8,0
1646897040,55634.5,55723.2,55587.1,55723.2,0
1646897220,55725.0,55762.2,55711.9,55740.5,0
1646897400,55742.0,55743.4,55652.3,55655.6,0
1646897580,55655.9,55675.0,55638.8,55660.5,0
1646897760,55664.4,55683.4,55616.9,55623.6,0
1646897940,55626.4,55633.8,55542.2,55618.1,0
1646898120,55620.6,55646.7,55612.5,55634.1,0
1646898300,55633.4,55742.0,55632.8,55735.1,0
1646898480,55735.6,55735.7,55685.8,55686.9,0
1646898660,55688.0,55773.7,55678.6,55761.4,0
1646898840,55764.7,55768.7,55742.8,55750.0,0
1646899020,55746.9,55749.3,55712.6,55715.0,0
1646899200,55711.8,55738.5,55653.1,55700.6,0
1646899380,55700.1,55711.9,55681.2,55689.6,0
1646899560,55691.0,55737.9,55676.1,55695.1,0
1646899740,55701.1,55717.7,55581.9,55584.7,0
1646899920,55585.4,55598.2,55473.8,55493.9,0
1646900100,55498.8,55500.7,55430.4,55483.1,0
1646900280,55487.4,55487.4,55299.5,55301.4,0
1646900460,55306.4,55321.9,55204.3,55321.2,0
1646900640,55312.3,55312.3,55178.5,55231.2,0
1646900820,55224.6,55280.4,55217.9,55262.8,0
1646901000,55266.9,55282.1,55117.8,55121.6,0
1646901180,55122.5,55122.5,54982.8,55075.7,0
1646901360,55071.9,55193.3,55050.8,55193.2,0
1646901540,55197.9,55198.4,55129.3,55163.0,0
1646901720,55163.1,55245.6,55123.1,55244.4,0
1646901900,55243.2,55243.2,55146.4,55207.6,0
1646902080,55209.5,55230.9,55140.3,55140.3,0
1646902260,55142.0,55171.0,55097.3,55133.7,0
1646902440,55136.9,55168.2,55097.0,55119.4,0
1646902620,55122.7,55161.9,55120.3,55148.3,0
1646902800,55152.1,55404.9,55149.8,55387.2,0
1646902980,55388.4,55421.5,55361.7,55399.3,0
1646903160,55402.8,55504.1,55397.6,55494.8,0
1646903340,55485.3,55548.5,55471.1,55478.3,0
1646903520,55477.7,55502.3,55432.0,55475.0,0
1646903700,55473.3,55473.3,55378.3,55411.5,0
1646903880,55409.7,55426.2,55366.1,55372.2,0
1646904060,55378.3,55462.2,55352.6,55462.2,0
1646904240,55466.1,55486.8,55436.3,55437.5,0
1646904420,55433.6,55455.4,55355.5,55359.1,0
1646904600,55362.9,55517.2,55296.7,55449.6,0
1646904780,55446.9,55446.9,55392.6,55428.5,0
1646904960,55426.5,55498.2,55417.9,55452.3,0
1646905140,55457.2,55536.2,55450.9,55507.7,0
1646905320,55516.8,55581.3,55516.8,55550.1,0
1646905500,55550.7,55555.6,55467.5,55548.0,0
1646905680,55545.6,55546.9,55465.3,55466.2,0
1646905860,55470.7,55497.1,55459.7,55472.1,0
1646906040,55477.0,55478.5,55411.3,55412.1,0
1646906220,55405.9,55407.2,55323.9,55368.4,0
1646970300,55218.8,55245.5,55049.9,55185.6,0
1646970480,55184.3,55347.7,55178.4,55347.4,0
1646970660,55334.6,55371.6,55285.8,55348.9,0
1646970840,55353.7,55471.2,55347.4,55467.0,0
1646971020,55467.7,55550.5,55401.2,55546.9,0
1646971200,55554.7,55647.2,55554.7,55633.8,0
1646971380,55636.6,55667.5,55605.8,55644.2,0
1646971560,55629.7,55709.3,55609.5,55677.3,0
1646971740,55679.1,55732.8,55638.4,55646.9,0
1646971920,55654.3,55694.6,55632.2,55635.9,0
1646972100,55635.6,55672.5,55568.3,55658.4,0
1646972280,55659.8,55674.8,55580.0,55580.0,0
1646972460,55580.2,55731.6,55568.3,55730.9,0
1646972640,55733.2,55773.2,55731.8,55748.8,0
1646972820,55751.3,55761.8,55718.1,55736.6,0
1646973000,55735.8,55792.7,55714.0,55790.4,0
1646973180,55797.4,55833.9,55759.1,55773.3,0
1646973360,55774.8,55808.4,55774.8,55782.0,0
1646973540,55780.6,55781.9,55683.2,55683.2,0
1646973720,55673.7,55697.8,55654.8,55659.9,0
1646973900,55666.6,55667.0,55595.5,55667.0,0
1646974080,55668.8,55668.8,55629.9,55633.5,0
1646974260,55640.2,55643.6,55547.1,55553.9,0
1646974440,55551.8,55552.8,55394.4,55436.1,0
1646974620,55435.3,55534.8,55435.3,55466.6,0
1646974800,55468.8,55477.4,55412.8,55477.2,0
1646974980,55478.3,55524.0,55449.1,55449.1,0
1646975160,55446.4,55446.4,55366.8,55377.9,0
1646975340,55377.5,55387.8,55332.3,55360.5,0
1646975520,55355.9,55426.5,55330.6,55418.3,0
1646975700,55420.7,55514.9,55381.2,55440.6,0
1646975880,55451.7,55478.2,55440.2,55475.6,0
1646976060,55476.9,55482.2,55384.7,55397.8,0
1646976240,55402.5,55509.4,55399.8,55509.2,0
1646976420,55522.1,55568.1,55513.7,55552.9,0
1646976600,55550.0,55586.3,55530.3,55540.5,0
1646976780,55540.6,55541.4,55502.8,55502.8,0
1646976960,55494.2,55531.0,55455.1,55531.0,0
1646977140,55530.6,55599.5,55530.6,55547.6,0
1646977320,55549.3,55553.9,55522.3,55530.8,0
1646977500,55530.8,55558.3,55507.5,55557.3,0
1646977680,55555.8,55565.2,55485.6,55488.1,0
1646977860,55489.6,55555.3,55487.9,55551.3,0
1646978040,55548.0,55561.9,55541.0,55558.9,0
1646978220,55557.2,55574.9,55554.4,55565.3,0
1646978400,55565.5,55635.9,55544.7,55628.4,0
1646978580,55627.0,55633.9,55613.3,55613.7,0
1646978760,55608.6,55656.1,55608.2,55652.1,0
1646978940,55656.7,55671.2,55651.8,55664.6,0
1646979120,55662.6,55670.0,55631.3,55642.4,0
1646979300,55643.0,55690.9,55643.0,55686.7,0
1646979480,55681.4,55703.7,55671.4,55692.1,0
1646979660,55689.9,55689.9,55634.9,55634.9,0
1646979840,55638.2,55645.5,55623.6,55635.6,0
1646980020,55634.1,55634.1,55593.0,55620.3,0
1646980200,55619.9,55634.2,55561.5,55576.2,0
1646980380,55577.0,55586.3,55552.6,55572.4,0
1646980560,55572.2,55617.3,55540.4,55614.3,0
1646980740,55609.2,55648.4,55598.8,55647.1,0
1646980920,55650.1,55658.2,55627.0,55633.2,0
1646981100,55631.1,55645.5,55599.9,55607.5,0
1646981280,55607.5,55650.1,55604.7,55647.2,0
1646981460,55641.2,55683.9,55641.2,55672.2,0
1646981640,55673.9,55678.6,55646.8,55649.5,0
1646981820,55647.8,55658.1,55588.8,55589.9,0
1646982000,55584.6,55653.9,55581.0,55646.6,0
1646982180,55644.9,55682.5,55635.2,55677.3,0
1646982360,55673.8,55696.5,55669.1,55692.2,0
1646982540,55694.1,55697.5,55622.0,55632.4,0
1646982720,55633.5,55657.1,55633.2,55636.8,0
1646982900,55635.8,55659.7,55628.8,55631.6,0
1646983080,55632.5,55676.6,55632.5,55637.0,0
1646983260,55635.1,55635.7,55521.4,55524.5,0
1646983440,55501.5,55558.1,55500.0,55554.3,0
1646983620,55554.8,55571.4,55540.1,55560.1,0
1646983800,55562.9,55569.3,55521.7,55551.6,0
1646983980,55547.4,55578.6,55542.1,55550.1,0
1646984160,55546.9,55547.7,55459.0,55469.7,0
1646984340,55466.9,55498.8,55400.4,55498.8,0
1646984520,55500.7,55512.0,55439.5,55439.8,0
1646984700,55437.7,55479.1,55413.1,55425.1,0
1646984880,55423.9,55467.0,55423.9,55466.9,0
1646985060,55464.9,55489.2,55454.3,55482.1,0
1646985240,55479.2,55490.1,55440.6,55471.8,0
1646985420,55470.9,55518.5,55418.1,55518.5,0
1646985600,55576.6,55579.6,55508.6,55521.9,0
1646985780,55516.3,55551.1,55428.7,55446.2,0
1646985960,55444.3,55475.5,55426.1,55431.6,0
1646986140,55430.6,55445.7,55393.6,55440.1,0
1646986320,55440.3,55446.0,55406.4,55411.6,0
1646986500,55409.3,55413.6,55372.4,55403.3,0
1646986680,55400.9,55410.9,55365.6,55399.6,0
1646986860,55405.8,55442.9,55402.6,55423.4,0
1646987040,55424.6,55526.0,55420.1,55526.0,0
1646987220,55523.5,55525.1,55483.1,55500.8,0
1646987400,55501.0,55501.0,55456.7,55474.9,0
1646987580,55471.6,55475.1,55423.8,55425.3,0
1646987760,55422.8,55462.5,55420.6,55458.6,0
1646987940,55461.7,55501.2,55457.7,55499.8,0
1646988120,55499.2,55552.3,55499.2,55526.5,0
1646988300,55524.1,55565.0,55522.1,55565.0,0
1646988480,55562.9,55562.9,55523.2,55540.5,0
1646988660,55542.4,55588.2,55542.4,55583.2,0
1646988840,55582.3,55583.8,55536.5,55545.6,0
1646989020,55546.1,55546.1,55478.0,55491.3,0
1646989200,55489.5,55492.4,55426.8,55459.9,0
1646989380,55455.7,55520.3,55440.7,55513.2,0
1646989560,55511.5,55521.3,55495.4,55516.2,0
1646989740,55514.5,55516.8,55477.1,55489.6,0
1646989920,55488.6,55589.0,55488.6,55585.1,0
1646990100,55583.2,55596.9,55564.8,55564.8,0
1646990280,55563.9,55568.9,55523.6,55557.7,0
1646990460,55556.3,55567.3,55539.9,55552.4,0
1646990640,55555.5,55589.3,55550.7,55586.9,0
1646990820,55586.5,55592.6,55512.0,55515.1,0
1646991000,55514.4,55542.7,55472.9,55527.3,0
1646991180,55523.8,55637.5,55521.2,55596.3,0
1646991360,55598.0,55598.3,55554.4,55565.9,0
