datetime,open,high,low,close,volume
1728898560,25125.8,25127.0,25114.65,25117.45,0
1728898740,25117.3,25126.4,25115.45,25119.6,0
1728898920,25120.95,25126.75,25120.15,25123.2,0
1728899100,25122.65,25131.2,25120.55,25131.2,0
1728899280,25131.1,25133.4,25127.45,25130.0,0
1728899460,25131.6,25137.65,25131.1,25136.75,0
1728899640,25136.65,25140.9,25134.6,25139.65,0
1728899820,25139.95,25148.1,25134.1,25142.3,0
1728963900,25186.3,25212.05,25173.4,25188.95,0
1728964080,25189.0,25200.65,25186.1,25192.05,0
1728964260,25193.0,25196.8,25178.35,25193.35,0
1728964440,25193.5,25195.5,25172.35,25176.7,0
1728964620,25176.45,25179.45,25166.25,25176.2,0
1728964800,25176.85,25183.6,25170.85,25179.7,0
1728964980,25180.05,25186.85,25175.45,25176.4,0
1728965160,25176.0,25176.25,25163.1,25165.9,0
1728965340,25165.95,25178.45,25162.65,25171.05,0
1728965520,25171.35,25171.45,25155.95,25157.55,0
1728965700,25158.1,25160.05,25132.15,25137.3,0
1728965880,25136.85,25144.75,25114.2,25136.35,0
1728966060,25136.3,25139.6,25095.95,25100.2,0
1728966240,25099.0,25116.45,25091.55,25104.5,0
1728966420,25104.75,25104.75,25080.85,25087.9,0
1728966600,25088.15,25088.55,25044.4,25049.15,0
1728966780,25049.65,25063.2,25042.1,25043.85,0
1728966960,25044.0,25063.45,25041.6,25063.3,0
1728967140,25064.55,25067.9,25051.0,25060.75,0
1728967320,25061.65,25070.5,25054.6,25055.3,0
1728967500,25055.65,25077.4,25052.15,25076.1,0
1728967680,25076.7,25077.8,25062.1,25062.75,0
1728967860,25062.15,25067.8,25051.05,25067.8,0
1728968040,25067.55,25067.9,25054.15,25054.45,0
1728968220,25053.85,25055.25,25028.75,25033.2,0
1728968400,25033.8,25034.9,25014.1,25024.75,0
1728968580,25025.0,25048.45,25023.7,25047.8,0
1728968760,25048.9,25070.85,25047.7,25070.85,0
1728968940,25071.6,25081.75,25069.65,25079.1,0
1728969120,25080.15,25097.2,25078.9,25089.25,0
1728969300,25088.65,25097.1,25083.45,25090.55,0
1728969480,25090.7,25091.9,25074.95,25076.8,0
1728969660,25076.3,25096.35,25075.9,25088.65,0
1728969840,25087.5,25097.65,25067.7,25081.1,0
1728970020,25081.5,25081.5,25068.9,25078.25,0
1728970200,25077.8,25081.05,25069.1,25069.75,0
1728970380,25069.35,25072.55,25064.3,25066.75,0
1728970560,25066.65,25078.8,25063.7,25073.55,0
1728970740,25073.7,25075.0,25063.5,25064.5,0
1728970920,25065.15,25072.5,25063.35,25072.5,0
1728971100,25072.65,25074.2,25062.3,25062.6,0
1728971280,25062.5,25073.4,25061.15,25073.2,0
1728971460,25073.25,25075.05,25058.65,25060.05,0
1728971640,25059.65,25059.85,25044.8,25053.25,0
1728971820,25053.7,25057.9,25045.2,25048.75,0
1728972000,25047.65,25058.2,25045.75,25056.15,0
1728972180,25056.45,25060.95,25048.2,25057.5,0
1728972360,25057.45,25057.55,25046.0,25052.1,0
1728972540,25051.45,25056.4,25040.55,25041.15,0
1728972720,25041.25,25056.5,25037.6,25056.5,0
1728972900,25056.35,25056.35,25044.65,25053.25,0
1728973080,25054.75,25062.2,25049.3,25059.7,0
1728973260,25059.55,25069.75,25055.7,25068.8,0
1728973440,25067.9,25073.45,25062.6,25071.75,0
1728973620,25071.6,25085.15,25071.6,25083.1,0
1728973800,25082.5,25087.4,25074.55,25087.15,0
1728973980,25087.2,25089.95,25075.6,25076.25,0
1728974160,25075.9,25080.75,25073.6,25075.0,0
1728974340,25074.85,25077.0,25069.1,25071.4,0
1728974520,25071.3,25075.6,25063.6,25072.15,0
1728974700,25072.2,25072.55,25062.55,25063.55,0
1728974880,25064.7,25066.9,25058.65,25062.9,0
1728975060,25062.55,25070.0,25059.9,25065.95,0
1728975240,25065.7,25069.2,25059.4,25066.65,0
1728975420,25066.1,25069.8,25055.95,25058.1,0
1728975600,25058.25,25065.5,25053.55,25061.85,0
1728975780,25062.6,25072.4,25060.55,25069.85,0
1728975960,25069.35,25070.35,25060.65,25070.25,0
1728976140,25069.85,25070.45,25061.3,25062.25,0
1728976320,25062.45,25070.3,25062.45,25068.55,0
1728976500,25068.75,25076.95,25067.95,25076.15,0
1728976680,25076.05,25077.5,25067.55,25068.05,0
1728976860,25068.55,25074.45,25064.2,25066.1,0
1728977040,25066.6,25073.1,25064.25,25064.95,0
1728977220,25065.25,25066.65,25056.2,25058.8,0
1728977400,25058.55,25059.35,25026.25,25028.95,0
1728977580,25029.45,25037.6,25008.15,25012.6,0
1728977760,25013.45,25025.2,25013.45,25018.5,0
1728977940,25020.2,25024.75,25016.1,25019.7,0
1728978120,25019.5,25033.25,25018.15,25025.35,0
1728978300,25025.3,25037.3,25022.6,25032.3,0
1728978480,25031.55,25033.55,25024.35,25027.5,0
1728978660,25027.4,25041.65,25023.55,25039.6,0
1728978840,25038.65,25047.65,25035.2,25042.1,0
1728979020,25042.45,25044.35,25034.5,25039.15,0
1728979200,25038.95,25054.8,25038.9,25051.15,0
1728979380,25050.2,25051.95,25040.75,25046.2,0
1728979560,25046.45,25057.55,25046.45,25056.65,0
1728979740,25057.0,25066.2,25055.45,25059.9,0
1728979920,25060.2,25065.95,25054.3,25064.05,0
1728980100,25063.25,25072.2,25060.05,25065.15,0
1728980280,25064.75,25066.0,25047.95,25050.35,0
1728980460,25049.85,25056.8,25042.85,25043.9,0
1728980640,25044.1,25060.0,25043.3,25048.15,0
1728980820,25048.65,25048.9,25036.1,25038.3,0
1728981000,25038.6,25045.65,25034.8,25042.2,0
1728981180,25042.15,25049.05,25038.6,25046.65,0
1728981360,25046.55,25049.3,25040.55,25042.35,0
1728981540,25041.6,25045.25,25033.25,25035.9,0
1728981720,25035.8,25048.35,25035.0,25046.9,0
1728981900,25046.1,25055.95,25044.4,25054.45,0
1728982080,25054.7,25062.8,25050.65,25062.55,0
1728982260,25062.4,25063.85,25051.2,25051.3,0
1728982440,25051.6,25055.45,25048.65,25051.8,0
1728982620,25052.75,25065.8,25052.35,25062.8,0
1728982800,25063.45,25069.7,25060.45,25061.4,0
1728982980,25061.75,25062.55,25049.6,25050.95,0
1728983160,25051.5,25058.8,25031.8,25034.2,0
1728983340,25034.65,25044.45,25034.65,25039.2,0
1728983520,25039.45,25040.85,25024.45,25035.95,0
1728983700,25035.9,25050.45,25034.55,25041.15,0
1728983880,25041.1,25047.7,25039.6,25042.5,0
1728984060,25042.85,25051.65,25042.55,25046.45,0
1728984240,25045.25,25049.1,25039.65,25047.05,0
1728984420,25046.25,25048.5,25026.85,25030.3,0
1728984600,25029.05,25051.85,25022.15,25044.05,0
1728984780,25043.85,25057.05,25039.3,25043.7,0
1728984960,25043.5,25051.15,25042.1,25050.85,0
1728985140,25050.95,25065.0,25050.25,25064.3,0
1728985320,25064.9,25068.0,25051.55,25052.65,0
1728985500,25052.85,25060.55,25050.65,25057.15,0
1728985680,25057.4,25060.75,25052.7,25060.45,0
1728985860,25060.65,25076.15,25060.4,25075.85,0
1728986040,25076.6,25077.0,25073.15,25074.1,0
1728986220,25073.95,25079.1,25059.55,25065.15,0
1729050300,25008.55,25030.45,24994.65,25017.15,0
1729050480,25018.85,25036.15,25008.85,25036.1,0
1729050660,25035.9,25037.35,25014.45,25016.4,0
1729050840,25017.2,25028.4,25016.2,25020.35,0
1729051020,25022.6,25024.05,25014.55,25016.75,0
1729051200,25017.2,25055.9,25016.4,25053.55,0
1729051380,25052.5,25053.85,25039.6,25045.2,0
1729051560,25045.35,25071.65,25039.85,25070.45,0
1729051740,25070.95,25074.2,25059.2,25063.1,0
1729051920,25063.6,25084.05,25058.35,25078.75,0
1729052100,25078.6,25080.1,25067.45,25068.6,0
1729052280,25068.55,25080.7,25065.95,25072.1,0
1729052460,25071.5,25076.25,25064.25,25070.7,0
1729052640,25070.9,25093.4,25068.4,25083.05,0
1729052820,25083.3,25084.9,25067.9,25071.55,0
1729053000,25072.0,25072.0,25056.6,25067.8,0
1729053180,25067.4,25071.7,25049.85,25053.45,0
1729053360,25052.95,25054.55,25043.75,25054.55,0
1729053540,25054.7,25072.25,25054.4,25065.35,0
1729053720,25065.25,25069.45,25055.9,25059.5,0
1729053900,25059.9,25069.8,25059.1,25069.25,0
1729054080,25069.3,25073.85,25058.7,25060.05,0
1729054260,25060.55,25063.35,25048.45,25050.95,0
1729054440,25050.65,25056.35,25042.85,25052.1,0
1729054620,25052.25,25054.25,25036.55,25039.4,0
1729054800,25040.35,25045.2,25034.05,25040.45,0
1729054980,25041.2,25047.6,25033.9,25046.85,0
1729055160,25047.0,25054.85,25037.45,25039.05,0
1729055340,25039.35,25039.35,25023.3,25025.35,0
1729055520,25024.95,25027.65,25021.25,25023.6,0
1729055700,25024.05,25034.0,25021.6,25032.0,0
1729055880,25032.85,25034.55,25019.85,25034.1,0
1729056060,25034.25,25034.3,25023.15,25023.9,0
1729056240,25024.65,25025.55,25012.25,25018.6,0
1729056420,25019.25,25033.0,25013.25,25031.75,0
1729056600,25032.85,25039.65,25027.1,25027.75,0
1729056780,25028.25,25028.25,25020.8,25021.1,0
1729056960,25021.35,25024.55,25011.0,25012.1,0
1729057140,25012.0,25015.4,25009.15,25012.85,0
1729057320,25012.3,25018.75,25010.25,25015.1,0
1729057500,25014.2,25016.5,24973.4,24974.0,0
1729057680,24973.85,24985.1,24963.3,24983.4,0
1729057860,24983.35,24988.8,24977.35,24977.4,0
1729058040,24977.2,24984.75,24974.95,24982.15,0
1729058220,24981.75,24981.85,24957.3,24959.2,0
1729058400,24958.75,24965.55,24948.45,24964.75,0
1729058580,24964.6,24968.7,24958.9,24959.95,0
1729058760,24960.55,24962.85,24954.5,24955.5,0
1729058940,24955.45,24955.9,24930.4,24930.95,0
1729059120,24931.25,24942.65,24930.8,24935.9,0
1729059300,24937.05,24937.35,24922.35,24922.35,0
1729059480,24923.15,24925.6,24908.45,24917.9,0
1729059660,24918.6,24945.35,24917.9,24943.8,0
1729059840,24943.85,24951.4,24940.45,24949.2,0
1729060020,24947.4,24958.6,24946.75,24956.85,0
1729060200,24956.8,24962.5,24950.5,24951.45,0
1729060380,24951.3,24952.05,24939.8,24940.0,0
1729060560,24939.6,24962.5,24937.5,24958.25,0
1729060740,24959.55,24961.05,24955.0,24957.55,0
1729060920,24957.8,24957.8,24948.05,24948.05,0
1729061100,24947.45,24948.85,24941.65,24942.5,0
1729061280,24942.3,24968.0,24941.1,24967.5,0
1729061460,24967.4,24969.2,24960.7,24963.85,0
1729061640,24963.8,24965.7,24957.8,24957.8,0
1729061820,24957.4,24958.95,24947.45,24948.95,0
1729062000,24949.1,24953.15,24938.3,24939.0,0
1729062180,24937.85,24941.9,24933.55,24939.55,0
1729062360,24939.25,24951.35,24938.85,24946.6,0
1729062540,24946.0,24946.45,24936.6,24938.35,0
1729062720,24937.65,24952.0,24937.65,24951.2,0
1729062900,24951.25,24953.8,24944.5,24944.5,0
1729063080,24944.6,24946.85,24940.95,24945.35,0
1729063260,24945.2,24949.8,24939.0,24939.05,0
1729063440,24939.5,24945.75,24936.9,24944.3,0
1729063620,24944.5,24958.3,24943.65,24955.85,0
1729063800,24955.45,24958.95,24951.2,24958.1,0
1729063980,24957.75,24973.5,24957.75,24973.2,0
1729064160,24973.35,24977.8,24968.45,24971.85,0
1729064340,24971.95,24980.0,24968.9,24976.25,0
1729064520,24975.7,24986.3,24975.7,24983.35,0
1729064700,24983.9,24988.05,24971.55,24974.3,0
1729064880,24973.75,24987.05,24972.85,24984.05,0
1729065060,24983.85,24989.15,24982.8,24985.25,0
1729065240,24985.1,24985.5,24970.45,24970.65,0
1729065420,24971.0,24974.15,24966.25,24973.15,0
1729065600,24973.65,24975.65,24968.05,24970.2,0
1729065780,24972.7,24976.95,24970.3,24972.65,0
1729065960,24972.85,24973.4,24964.9,24969.95,0
1729066140,24968.95,24981.4,24968.65,24975.95,0
1729066320,24975.45,24980.4,24969.35,24971.5,0
1729066500,24971.75,24983.85,24966.5,24978.95,0
1729066680,24977.95,24982.35,24974.65,24980.85,0
1729066860,24980.75,24981.1,24971.15,24971.6,0
1729067040,24972.35,24973.1,24962.1,24965.55,0
1729067220,24966.0,24969.8,24962.05,24969.1,0
1729067400,24969.35,24989.2,24968.6,24985.25,0
1729067580,24986.45,25012.5,24983.65,25009.7,0
1729067760,25010.25,25021.55,25004.6,25005.25,0
1729067940,25005.55,25024.05,25005.25,25014.9,0
1729068120,25015.65,25017.5,25008.4,25014.1,0
1729068300,25013.15,25018.4,25013.0,25017.4,0
1729068480,25016.45,25017.4,25009.8,25014.0,0
1729068660,25014.05,25017.2,25010.95,25011.75,0
1729068840,25011.3,25034.75,25009.2,25034.75,0
1729069020,25034.4,25059.85,25034.0,25050.35,0
1729069200,25050.6,25059.05,25046.8,25047.5,0
1729069380,25047.05,25052.3,25027.5,25027.6,0
1729069560,25028.6,25037.6,25026.25,25030.6,0
1729069740,25030.85,25033.3,25021.2,25028.35,0
1729069920,25028.8,25029.8,25022.0,25023.9,0
1729070100,25024.45,25024.6,25006.85,25006.85,0
1729070280,25007.5,25013.3,24979.9,24981.4,0
1729070460,24981.9,24996.4,24976.8,24994.7,0
1729070640,24994.2,25007.7,24986.95,25006.1,0
1729070820,25006.3,25009.65,24997.35,24999.9,0
1729071000,24999.7,25000.85,24978.35,24984.3,0
1729071180,24984.15,24998.55,24983.95,24985.55,0
1729071360,24986.2,24994.35,24984.15,24985.8,0
1729071540,24985.55,24992.65,24974.4,24975.65,0
1729071720,24975.2,24977.55,24964.85,24968.2,0
1729071900,24967.7,24968.7,24959.25,24962.0,0
1729072080,24961.45,24963.85,24956.9,24960.1,0
1729072260,24959.5,24967.5,24958.55,24962.4,0
1729072440,24960.5,24961.9,24955.65,24959.7,0
1729072620,24959.6,24961.4,24951.0,24959.9,0
1729136700,25027.4,25029.5,24959.55,24969.25,0
1729136880,24971.25,24972.45,24941.6,24946.2,0
1729137060,24948.25,24964.9,24937.95,24954.1,0
1729137240,24954.85,24954.85,24932.85,24932.9,0
1729137420,24933.95,24941.95,24923.1,24940.65,0
1729137600,24940.2,24954.15,24930.95,24943.75,0
1729137780,24943.25,24948.25,24890.1,24891.8,0
1729137960,24891.1,24897.25,24870.4,24873.1,0
1729138140,24873.5,24873.65,24844.75,24864.3,0
1729138320,24864.85,24868.65,24839.1,24850.2,0
1729138500,24850.45,24850.45,24819.85,24837.15,0
1729138680,24837.25,24839.2,24813.15,24836.55,0
1729138860,24837.15,24841.4,24825.95,24831.25,0
1729139040,24830.4,24843.85,24805.8,24835.9,0
1729139220,24836.45,24847.6,24831.7,24836.2,0
1729139400,24836.35,24845.6,24822.6,24835.4,0
1729139580,24835.55,24836.35,24815.15,24817.0,0
1729139760,24816.7,24829.25,24802.15,24814.3,0
1729139940,24814.55,24822.45,24810.4,24817.45,0
1729140120,24817.3,24838.7,24814.7,24831.95,0
1729140300,24832.1,24843.35,24826.6,24826.8,0
1729140480,24826.1,24827.3,24813.9,24816.65,0
1729140660,24816.85,24816.85,24797.4,24801.05,0
1729140840,24800.35,24825.0,24800.35,24824.1,0
1729141020,24823.6,24838.95,24822.3,24838.05,0
1729141200,24838.2,24841.05,24828.25,24836.3,0
1729141380,24835.75,24840.15,24831.55,24834.75,0
1729141560,24835.0,24860.65,24832.6,24850.55,0
1729141740,24850.85,24850.85,24843.65,24849.7,0
1729141920,24850.0,24852.15,24841.2,24846.65,0
1729142100,24847.2,24848.6,24840.2,24841.1,0
1729142280,24842.4,24853.55,24838.1,24849.1,0
1729142460,24849.5,24852.85,24841.85,24843.95,0
1729142640,24844.05,24844.4,24820.0,24820.45,0
1729142820,24820.25,24826.7,24816.95,24822.45,0
1729143000,24823.15,24829.55,24819.65,24826.65,0
1729143180,24827.0,24829.6,24813.95,24814.7,0
1729143360,24814.8,24818.15,24810.6,24813.7,0
1729143540,24814.5,24815.4,24801.8,24805.5,0
1729143720,24805.25,24809.3,24790.1,24790.95,0
1729143900,24791.55,24807.1,24789.3,24799.6,0
1729144080,24798.95,24804.65,24797.0,24803.05,0
1729144260,24803.15,24813.9,24801.7,24803.6,0
1729144440,24803.95,24806.7,24792.9,24793.9,0
1729144620,24793.1,24794.3,24771.5,24780.8,0
1729144800,24780.7,24783.7,24776.4,24782.55,0
1729144980,24782.4,24788.4,24777.4,24782.6,0
1729145160,24782.45,24799.9,24778.65,24798.65,0
1729145340,24798.1,24799.8,24787.2,24789.35,0
1729145520,24789.95,24790.7,24775.6,24779.45,0
1729145700,24779.6,24783.1,24769.95,24773.9,0
1729145880,24774.15,24788.55,24772.75,24786.5,0
1729146060,24786.55,24796.7,24783.1,24793.15,0
1729146240,24793.25,24794.4,24785.1,24789.65,0
1729146420,24789.35,24790.95,24778.5,24781.05,0
1729146600,24780.95,24783.05,24772.3,24776.95,0
1729146780,24777.2,24779.2,24772.15,24775.8,0
1729146960,24775.65,24789.55,24775.45,24789.1,0
1729147140,24788.65,24790.45,24783.9,24784.55,0
1729147320,24784.45,24785.5,24776.4,24778.45,0
1729147500,24779.7,24786.3,24778.6,24785.5,0
1729147680,24785.75,24793.6,24781.2,24781.85,0
1729147860,24782.05,24782.95,24777.45,24778.5,0
1729148040,24779.15,24793.4,24778.35,24783.3,0
1729148220,24783.7,24794.65,24782.7,24790.2,0
1729148400,24789.6,24797.9,24789.05,24793.25,0
1729148580,24792.45,24796.9,24786.65,24788.75,0
1729148760,24788.35,24792.3,24784.55,24784.55,0
1729148940,24783.5,24791.85,24783.3,24783.75,0
1729149120,24784.85,24784.85,24773.3,24774.65,0
1729149300,24773.95,24777.4,24755.85,24758.05,0
1729149480,24758.55,24780.5,24756.55,24777.15,0
1729149660,24777.3,24789.8,24777.3,24784.8,0
1729149840,24786.05,24789.65,24782.15,24788.4,0
1729150020,24788.55,24798.5,24782.6,24793.6,0
1729150200,24794.15,24796.45,24786.8,24789.0,0
1729150380,24788.85,24795.5,24785.7,24790.6,0
1729150560,24791.0,24798.2,24786.25,24790.55,0
1729150740,24790.65,24794.7,24787.0,24793.35,0
1729150920,24793.8,24794.8,24783.65,24786.75,0
1729151100,24786.45,24790.95,24779.0,24785.85,0
1729151280,24786.2,24786.55,24768.8,24771.0,0
1729151460,24771.25,24780.25,24767.8,24775.9,0
1729151640,24776.3,24777.95,24763.95,24765.75,0
1729151820,24765.9,24768.5,24755.2,24762.15,0
1729152000,24762.25,24772.75,24757.15,24769.05,0
1729152180,24769.75,24773.25,24766.15,24771.5,0
1729152360,24771.65,24778.0,24768.6,24775.9,0
1729152540,24776.0,24779.15,24770.3,24771.4,0
1729152720,24772.3,24774.2,24767.2,24773.25,0
1729152900,24773.4,24774.0,24762.05,24763.0,0
1729153080,24761.95,24765.5,24752.95,24756.35,0
1729153260,24756.25,24761.35,24747.0,24750.05,0
1729153440,24749.2,24755.3,24744.45,24749.0,0
1729153620,24748.6,24750.8,24742.95,24747.8,0
1729153800,24747.35,24758.35,24745.05,24746.05,0
1729153980,24745.65,24748.2,24741.6,24743.05,0
1729154160,24743.0,24745.15,24738.3,24741.95,0
1729154340,24741.8,24745.25,24736.65,24741.9,0
1729154520,24741.05,24744.1,24737.3,24741.9,0
1729154700,24741.35,24748.6,24740.7,24743.45,0
1729154880,24742.35,24746.95,24739.55,24740.7,0
1729155060,24740.75,24746.0,24738.1,24741.5,0
1729155240,24740.8,24752.05,24738.3,24751.6,0
1729155420,24751.3,24770.05,24751.3,24763.8,0
1729155600,24763.45,24764.85,24757.1,24760.6,0
1729155780,24761.6,24763.85,24755.3,24761.05,0
1729155960,24760.9,24761.25,24742.2,24742.25,0
1729156140,24743.65,24751.5,24735.65,24740.0,0
1729156320,24737.0,24743.05,24728.9,24734.8,0
1729156500,24734.6,24744.1,24731.35,24731.35,0
1729156680,24732.0,24748.1,24730.0,24743.0,0
1729156860,24743.75,24754.4,24735.25,24749.65,0
1729157040,24749.9,24751.85,24745.95,24745.95,0
1729157220,24746.4,24749.95,24741.3,24742.35,0
1729157400,24743.1,24748.45,24739.9,24746.45,0
1729157580,24747.35,24755.9,24738.4,24746.8,0
1729157760,24747.2,24752.15,24740.1,24750.35,0
1729157940,24749.85,24761.4,24747.95,24755.85,0
1729158120,24754.8,24759.9,24752.7,24759.35,0
1729158300,24760.1,24766.5,24737.35,24742.25,0
1729158480,24743.15,24750.65,24741.35,24749.6,0
1729158660,24748.2,24754.35,24747.1,24751.15,0
1729158840,24750.9,24760.25,24747.8,24750.45,0
1729159020,24750.85,24758.55,24744.8,24750.2,0
1729223100,24664.95,24694.95,24615.65,24620.45,0
1729223280,24619.65,24624.4,24584.85,24603.45,0
1729223460,24604.75,24605.15,24571.55,24583.4,0
1729223640,24581.9,24598.65,24567.65,24584.55,0
1729223820,24586.4,24591.8,24568.3,24573.0,0
1729224000,24572.5,24645.6,24570.35,24634.4,0
1729224180,24634.8,24657.85,24616.8,24649.2,0
1729224360,24650.35,24658.3,24619.7,24657.65,0
1729224540,24656.45,24671.2,24639.45,24652.6,0
1729224720,24653.75,24654.7,24631.5,24654.7,0
1729224900,24654.35,24676.85,24647.3,24676.85,0
1729225080,24676.35,24705.9,24676.25,24688.3,0
1729225260,24688.0,24694.7,24676.8,24683.95,0
1729225440,24685.5,24685.85,24611.85,24650.3,0
1729225620,24649.05,24656.15,24638.25,24646.4,0
1729225800,24645.45,24648.65,24633.05,24637.1,0
1729225980,24637.2,24660.45,24628.05,24657.0,0
1729226160,24656.8,24656.8,24633.85,24648.7,0
1729226340,24649.35,24666.25,24649.1,24656.6,0
1729226520,24656.05,24677.0,24654.8,24671.2,0
1729226700,24671.45,24689.35,24664.7,24684.05,0
1729226880,24684.45,24684.55,24660.25,24670.2,0
1729227060,24670.15,24687.15,24663.65,24673.65,0
1729227240,24672.85,24679.2,24665.05,24668.6,0
1729227420,24669.15,24703.0,24669.1,24694.35,0
1729227600,24693.6,24733.4,24693.6,24720.2,0
1729227780,24721.7,24745.35,24720.65,24728.9,0
1729227960,24728.75,24736.15,24720.75,24723.25,0
1729228140,24723.35,24736.55,24718.45,24735.1,0
1729228320,24735.95,24745.95,24727.85,24729.5,0
1729228500,24729.25,24752.65,24728.95,24744.55,0
1729228680,24744.4,24754.0,24732.1,24732.95,0
1729228860,24732.5,24737.65,24719.95,24733.95,0
1729229040,24733.8,24738.05,24714.2,24723.35,0
1729229220,24724.85,24733.3,24704.3,24720.55,0
1729229400,24720.7,24725.55,24707.2,24708.75,0
1729229580,24708.85,24718.0,24694.05,24711.75,0
1729229760,24711.6,24712.45,24699.25,24707.55,0
1729229940,24707.85,24721.45,24693.5,24718.55,0
1729230120,24718.05,24727.95,24714.0,24719.35,0
1729230300,24719.6,24725.0,24698.4,24708.55,0
1729230480,24709.95,24713.85,24689.7,24704.35,0
1729230660,24703.9,24707.65,24694.15,24702.35,0
1729230840,24701.4,24708.8,24693.85,24702.5,0
1729231020,24703.1,24725.35,24702.25,24724.55,0
1729231200,24723.55,24729.85,24716.5,24724.2,0
1729231380,24724.25,24750.7,24718.95,24746.0,0
1729231560,24746.55,24769.6,24737.15,24762.4,0
1729231740,24762.85,24790.5,24761.0,24786.85,0
1729231920,24787.35,24794.5,24775.6,24783.1,0
1729232100,24783.5,24792.6,24775.65,24776.7,0
1729232280,24776.5,24777.9,24763.95,24771.4,0
1729232460,24770.85,24771.95,24763.25,24769.35,0
1729232640,24769.65,24783.0,24769.65,24778.95,0
1729232820,24778.65,24790.6,24776.7,24787.25,0
1729233000,24787.3,24792.6,24775.9,24791.25,0
1729233180,24791.55,24807.3,24791.45,24804.5,0
1729233360,24804.9,24816.15,24801.3,24807.7,0
1729233540,24806.8,24811.1,24791.3,24794.35,0
1729233720,24794.6,24799.7,24784.0,24785.5,0
1729233900,24785.85,24794.75,24784.25,24790.5,0
1729234080,24789.5,24800.95,24789.0,24799.95,0
1729234260,24799.1,24812.1,24795.7,24803.6,0
1729234440,24802.25,24838.15,24801.65,24836.45,0
1729234620,24836.95,24845.8,24836.15,24840.15,0
1729234800,24840.0,24854.7,24829.2,24850.45,0
1729234980,24850.25,24865.1,24847.4,24862.85,0
1729235160,24863.1,24869.15,24853.1,24854.3,0
1729235340,24854.0,24858.0,24836.2,24838.4,0
1729235520,24838.25,24854.15,24838.15,24850.55,0
1729235700,24851.05,24854.15,24844.65,24848.15,0
1729235880,24848.6,24857.15,24843.05,24850.8,0
1729236060,24850.7,24851.4,24838.9,24842.05,0
1729236240,24841.95,24857.7,24841.2,24854.9,0
1729236420,24854.55,24855.2,24839.2,24842.5,0
1729236600,24843.15,24843.7,24821.55,24826.2,0
1729236780,24826.85,24840.55,24822.6,24837.45,0
1729236960,24838.1,24842.55,24825.1,24826.7,0
1729237140,24828.0,24834.05,24821.1,24828.7,0
1729237320,24828.25,24829.1,24811.35,24820.9,0
1729237500,24819.8,24834.5,24818.55,24827.6,0
1729237680,24827.35,24854.75,24822.65,24854.15,0
1729237860,24853.25,24860.4,24846.7,24846.7,0
1729238040,24848.2,24859.95,24844.0,24844.5,0
1729238220,24846.15,24861.75,24843.6,24854.6,0
1729238400,24854.2,24856.2,24843.0,24850.75,0
1729238580,24851.55,24866.8,24850.8,24861.5,0
1729238760,24859.6,24870.05,24856.55,24861.1,0
1729238940,24862.55,24863.7,24853.7,24859.0,0
1729239120,24860.5,24869.5,24859.0,24868.05,0
1729239300,24867.65,24885.85,24866.15,24875.25,0
1729239480,24875.2,24875.6,24855.85,24858.85,0
1729239660,24858.95,24863.6,24851.05,24853.75,0
1729239840,24855.05,24865.1,24852.35,24862.3,0
1729240020,24862.6,24870.05,24859.15,24868.25,0
1729240200,24868.55,24873.2,24856.2,24864.45,0
1729240380,24865.5,24866.6,24854.8,24855.85,0
1729240560,24855.0,24865.85,24848.65,24865.4,0
1729240740,24864.5,24874.35,24859.15,24870.0,0
1729240920,24869.65,24875.25,24867.1,24871.0,0
1729241100,24871.1,24877.55,24864.95,24873.8,0
1729241280,24874.2,24878.55,24870.3,24873.45,0
1729241460,24873.8,24883.45,24873.55,24874.55,0
1729241640,24874.6,24879.15,24868.15,24875.2,0
1729241820,24874.85,24883.65,24870.35,24879.35,0
1729242000,24879.4,24885.5,24878.45,24879.2,0
1729242180,24879.15,24880.85,24872.75,24874.95,0
1729242360,24875.0,24876.8,24856.6,24859.5,0
1729242540,24859.85,24869.9,24855.55,24859.25,0
1729242720,24858.95,24868.8,24855.8,24862.45,0
1729242900,24863.25,24865.45,24852.5,24863.55,0
1729243080,24863.35,24874.5,24858.9,24871.85,0
1729243260,24872.25,24873.8,24863.55,24867.8,0
1729243440,24867.2,24877.8,24865.45,24874.85,0
1729243620,24875.2,24884.35,24869.85,24876.0,0
1729243800,24878.75,24886.2,24864.4,24866.45,0
1729243980,24868.45,24876.5,24856.2,24857.25,0
1729244160,24858.05,24862.9,24835.2,24851.5,0
1729244340,24853.0,24860.85,24840.65,24843.15,0
1729244520,24843.55,24850.45,24833.55,24842.85,0
1729244700,24842.35,24848.4,24837.95,24846.6,0
1729244880,24846.4,24848.95,24841.75,24843.55,0
1729245060,24843.65,24868.9,24843.4,24868.75,0
1729245240,24870.05,24876.4,24865.8,24866.4,0
1729245420,24868.4,24874.3,24853.95,24862.65,0
1729482300,24956.15,24978.3,24943.3,24955.5,0
1729482480,24954.75,24956.35,24912.3,24931.35,0
1729482660,24930.85,24934.4,24911.85,24931.05,0
1729482840,24932.0,24934.3,24901.95,24915.9,0
1729483020,24916.55,24917.2,24890.2,24892.75,0
1729483200,24892.4,24897.1,24856.25,24857.25,0
1729483380,24860.25,24864.4,24794.1,24800.8,0
1729483560,24800.6,24825.95,24791.6,24792.75,0
1729483740,24794.35,24803.5,24773.8,24779.25,0
