datetime,open,high,low,close,volume
1707378300,21809.1,21814.6,21665.3,21714.8,0
1707385500,21715.6,21760.8,21708.6,21759.7,0
1707450300,21727.0,21780.5,21629.9,21679.5,0
1707457500,21680.3,21768.6,21644.8,21753.3,0
1707464700,21753.0,21804.4,21710.1,21782.8,0
1707471900,21783.9,21790.2,21772.5,21786.0,0
1707709500,21800.8,21831.7,21628.8,21717.3,0
1707716700,21717.2,21728.2,21574.8,21614.5,0
1707723900,21613.8,21697.0,21586.9,21598.0,0
1707731100,21597.6,21632.6,21585.0,21612.6,0
1707795900,21664.3,21766.8,21543.3,21764.3,0
1707803100,21763.1,21766.4,21622.8,21686.1,0
1707810300,21685.2,21764.2,21680.2,21753.9,0
1707817500,21754.2,21758.3,21717.8,21728.0,0
1707882300,21578.2,21650.4,21530.2,21606.8,0
1707889500,21607.2,21708.3,21578.2,21689.7,0
1707896700,21689.4,21870.8,21634.7,21814.2,0
1707903900,21814.6,21856.2,21801.8,21848.7,0
1707968700,21906.6,21923.2,21794.8,21868.5,0
1707975900,21868.3,21881.4,21823.8,21861.2,0
1707983100,21861.8,21953.8,21838.7,21909.8,0
1707990300,21910.8,21931.2,21907.5,21927.1,0
1708055100,22020.3,22045.9,21968.9,22034.7,0
1708062300,22035.6,22068.7,22006.7,22055.2,0
1708069500,22055.3,22067.5,22023.2,22036.4,0
1708076700,22036.2,22043.3,22018.9,22035.7,0
1708314300,22103.45,22128.35,22021.05,22125.2,0
1708321500,22125.65,22167.25,22108.4,22165.1,0
1708328700,22165.8,22185.5,22098.1,22117.75,0
1708335900,22117.75,22134.1,22112.7,22116.95,0
1708400700,22099.2,22137.0,22045.85,22099.35,0
1708407900,22098.55,22177.5,22098.55,22145.05,0
1708415100,22144.5,22204.5,22083.05,22200.85,0
1708422300,22201.45,22215.6,22197.95,22208.15,0
1708487100,22248.85,22249.4,22160.8,22208.0,0
1708494300,22207.75,22241.5,22175.95,22220.35,0
1708501500,22219.9,22223.8,21997.95,22095.05,0
1708508700,22095.55,22096.5,22015.55,22028.75,0
1708573500,22081.55,22094.3,21875.25,21927.05,0
1708580700,21925.95,21981.8,21901.3,21962.9,0
1708587900,21962.8,22234.05,21955.85,22206.7,0
1708595100,22207.5,22252.5,22200.75,22216.9,0
1708659900,22290.0,22297.5,22206.0,22236.7,0
1708667100,22236.65,22269.8,22223.3,22252.45,0
1708674300,22252.75,22258.4,22200.45,22213.25,0
1708681500,22214.15,22223.85,22186.1,22194.25,0
1708919100,22169.2,22202.15,22100.9,22124.25,0
1708926300,22124.6,22152.8,22075.15,22142.0,0
1708933500,22141.8,22173.85,22114.3,22126.4,0
1708940700,22126.45,22128.6,22109.8,22117.15,0
1709005500,22099.75,22158.65,22085.65,22145.1,0
1709012700,22144.65,22209.75,22109.0,22205.95,0
1709019900,22204.55,22218.25,22132.4,22203.9,0
1709027100,22203.55,22205.0,22178.35,22194.2,0
1709091900,22221.3,22229.15,22021.15,22062.05,0
1709099100,22062.7,22088.45,21938.9,21942.5,0
1709106300,21943.9,22050.25,21943.7,21952.75,0
1709113500,21953.45,21953.6,21915.85,21926.25,0
1709178300,21938.7,22022.4,21860.65,21967.85,0
1709185500,21967.6,21996.6,21897.15,21969.95,0
1709192700,21968.2,22004.25,21900.5,21996.7,0
1709199900,21996.05,22060.55,21995.6,22042.05,0
1709264700,22061.6,22222.35,22047.75,22208.7,0
1709271900,22208.6,22318.65,22208.6,22288.35,0
1709279100,22288.6,22353.3,22282.8,22329.1,0
1709286300,22329.3,22343.3,22319.65,22326.05,0
1709351100,22406.95,22420.25,22366.95,22394.4,0
1709358300,22406.35,22410.35,22372.2,22373.4,0
1709523900,22403.5,22440.9,22358.3,22404.55,0
1709531100,22404.8,22426.6,22372.75,22401.7,0
1709538300,22402.2,22434.25,22384.25,22404.45,0
1709545500,22403.8,22414.8,22383.5,22397.65,0
1709610300,22371.25,22406.55,22278.65,22288.65,0
1709617500,22288.95,22416.9,22269.15,22391.55,0
1709624700,22391.25,22406.7,22340.0,22353.65,0
1709631900,22353.55,22362.6,22340.6,22358.5,0
1709696700,22327.5,22369.45,22250.2,22273.25,0
1709703900,22274.75,22302.2,22224.35,22298.0,0
1709711100,22297.85,22483.05,22273.35,22473.3,0
1709718300,22472.5,22497.2,22466.75,22480.05,0
1709783100,22505.3,22523.65,22430.0,22498.65,0
1709790300,22498.0,22517.65,22470.05,22509.15,0
1709797500,22507.8,22525.65,22475.7,22500.75,0
1709804700,22501.1,22504.9,22464.5,22483.5,0
1710128700,22517.5,22526.6,22411.3,22417.25,0
1710135900,22416.55,22439.45,22366.85,22392.95,0
1710143100,22393.5,22426.05,22308.25,22323.7,0
1710150300,22322.2,22337.4,22307.25,22319.85,0
1710215100,22334.45,22452.55,22256.0,22361.05,0
1710222300,22362.15,22392.4,22313.8,22378.9,0
1710229500,22379.2,22402.1,22305.6,22331.65,0
1710236700,22329.95,22342.65,22325.05,22332.7,0
1710301500,22432.2,22446.75,22224.9,22239.0,0
1710308700,22239.8,22252.05,22040.7,22109.55,0
1710315900,22108.65,22118.9,21905.65,21969.85,0
1710323100,21969.9,22010.95,21963.95,21981.05,0
1710387900,21982.55,22098.5,21917.5,22083.5,0
1710395100,22084.4,22204.6,22067.1,22157.4,0
1710402300,22156.9,22168.7,22080.45,22144.25,0
1710409500,22143.1,22163.7,22134.7,22153.05,0
1710474300,22064.85,22120.9,21934.1,21954.5,0
1710481500,21956.0,21995.35,21931.7,21994.05,0
1710488700,21992.55,22052.85,21976.15,22009.2,0
1710495900,22008.25,22047.05,21985.4,21996.35,0
1710733500,21990.1,22045.3,21935.95,21949.7,0
1710740700,21948.75,22093.5,21916.55,22071.55,0
1710747900,22073.85,22123.7,22037.45,22056.2,0
1710755100,22055.0,22068.35,22036.3,22051.5,0
1710819900,21946.45,21978.3,21833.25,21861.8,0
1710827100,21861.25,21882.35,21808.45,21858.95,0
1710834300,21859.95,21872.45,21793.1,21811.5,0
1710841500,21811.05,21821.15,21804.25,21810.35,0
1710906300,21843.9,21891.7,21710.2,21790.75,0
1710913500,21790.9,21913.65,21760.2,21908.45,0
1710920700,21911.55,21930.9,21813.95,21842.25,0
1710927900,21842.1,21858.45,21831.65,21855.1,0
1710992700,21989.9,22080.95,21977.0,22073.95,0
1710999900,22073.9,22075.05,21941.3,22003.6,0
1711007100,22002.35,22036.95,21982.6,22028.4,0
1711014300,22025.1,22038.25,22011.6,22014.6,0
1711079100,21932.2,22075.5,21883.3,22051.35,0
1711086300,22051.6,22118.5,22049.45,22106.25,0
1711093500,22106.3,22180.7,22063.8,22079.65,0
1711100700,22081.6,22095.0,22069.8,22080.8,0
1711424700,21947.9,22073.2,21947.55,22034.7,0
1711431900,22034.55,22072.55,22023.7,22056.95,0
1711439100,22057.75,22065.3,21992.3,22003.8,0
1711446300,22004.1,22030.2,21996.35,22019.8,0
1711511100,22053.95,22172.4,22052.85,22157.2,0
1711518300,22157.05,22183.35,22148.0,22159.65,0
1711525500,22159.1,22193.6,22093.3,22116.15,0
1711532700,22117.8,22159.35,22109.65,22147.2,0
1711597500,22163.6,22370.85,22163.6,22367.3,0
1711604700,22366.85,22434.85,22321.05,22408.65,0
1711611900,22409.8,22516.0,22264.95,22268.9,0
1711619100,22270.2,22343.7,22264.65,22343.1,0
1711943100,22455.0,22529.95,22443.35,22479.45,0
1711950300,22479.8,22491.5,22427.75,22445.75,0
1711957500,22445.8,22473.3,22433.5,22464.05,0
1711964700,22465.6,22477.7,22456.5,22469.05,0
1712029500,22458.8,22497.6,22388.15,22432.4,0
1712036700,22430.4,22445.15,22408.2,22409.05,0
1712043900,22409.65,22461.55,22393.05,22452.3,0
1712051100,22451.45,22470.3,22450.95,22464.3,0
1712115900,22385.7,22466.65,22346.5,22447.7,0
1712123100,22447.6,22521.1,22445.1,22485.3,0
1712130300,22484.5,22508.75,22423.45,22430.7,0
1712137500,22430.75,22447.1,22423.5,22445.55,0
1712202300,22592.1,22619.0,22303.8,22417.45,0
1712209500,22419.35,22491.35,22350.85,22481.05,0
1712216700,22481.45,22580.2,22470.4,22507.25,0
1712223900,22506.65,22553.95,22506.65,22541.2,0
1712288700,22486.4,22515.35,22427.6,22514.4,0
1712295900,22514.8,22517.1,22473.05,22484.85,0
1712303100,22485.05,22528.9,22479.1,22515.45,0
1712310300,22514.4,22537.6,22501.5,22523.4,0
1712547900,22578.35,22634.3,22550.35,22623.85,0
1712555100,22624.35,22696.5,22622.3,22695.25,0
1712562300,22695.35,22697.3,22634.15,22671.15,0
1712569500,22671.1,22674.35,22657.85,22661.0,0
1712634300,22765.1,22768.4,22675.25,22729.65,0
1712641500,22729.6,22757.5,22668.95,22683.55,0
1712648700,22683.05,22685.85,22612.25,22641.55,0
1712655900,22642.05,22652.7,22639.15,22642.05,0
1712720700,22720.25,22727.25,22678.7,22706.2,0
1712727900,22705.6,22721.15,22673.7,22714.9,0
1712735100,22714.65,22775.7,22709.8,22752.0,0
1712742300,22753.75,22755.65,22730.6,22735.05,0
1712893500,22677.4,22726.45,22624.85,22657.85,0
1712900700,22657.7,22698.2,22544.2,22568.05,0
1712907900,22568.5,22591.5,22510.8,22515.85,0
1712915100,22515.8,22524.05,22503.75,22519.4,0
1713152700,22339.05,22427.45,22263.55,22361.9,0
1713159900,22361.45,22404.05,22321.6,22338.3,0
1713167100,22339.0,22354.3,22259.55,22270.0,0
1713174300,22271.5,22291.3,22262.55,22277.45,0
1713239100,22125.3,22213.75,22103.85,22201.05,0
1713246300,22201.55,22209.05,22099.2,22100.25,0
1713253500,22099.3,22169.75,22079.45,22168.9,0
1713260700,22168.3,22180.05,22153.8,22177.45,0
1713411900,22212.35,22295.55,22153.8,22283.0,0
1713419100,22283.7,22326.5,22264.3,22291.45,0
1713426300,22291.05,22305.4,21961.8,21965.65,0
1713433500,21966.05,22047.85,21961.7,22045.75,0
1713498300,21861.5,21902.8,21777.65,21870.7,0
1713505500,21871.5,22052.9,21866.7,22044.9,0
1713512700,22043.9,22179.55,22009.65,22162.3,0
1713519900,22163.1,22166.0,22129.05,22149.7,0
1713757500,22336.9,22337.1,22198.15,22283.7,0
1713764700,22284.2,22312.1,22257.5,22273.8,0
1713771900,22274.15,22349.7,22258.25,22347.4,0
1713779100,22345.35,22375.65,22334.9,22370.5,0
1713843900,22447.05,22447.55,22355.85,22381.4,0
1713851100,22382.25,22423.6,22369.15,22382.45,0
1713858300,22382.15,22412.6,22358.4,22377.5,0
1713865500,22378.95,22378.95,22349.45,22361.0,0
1713930300,22421.55,22476.45,22399.85,22459.25,0
1713937500,22458.75,22468.1,22432.95,22448.9,0
1713944700,22447.75,22458.95,22384.0,22401.75,0
1713951900,22401.65,22414.95,22397.1,22412.2,0
1714016700,22316.9,22475.55,22305.25,22433.15,0
1714023900,22433.55,22462.9,22380.4,22452.15,0
1714031100,22452.9,22625.95,22428.9,22570.25,0
1714038300,22571.05,22576.1,22549.4,22559.25,0
1714103100,22620.4,22620.4,22507.5,22515.9,0
1714110300,22517.4,22550.45,22490.75,22509.95,0
1714117500,22508.35,22512.75,22385.55,22408.25,0
1714124700,22408.7,22461.6,22408.6,22450.2,0
1714362300,22475.55,22546.95,22441.9,22536.85,0
1714369500,22536.35,22580.65,22525.6,22575.8,0
1714376700,22574.9,22655.8,22566.05,22653.05,0
1714383900,22653.3,22653.75,22626.45,22633.15,0
1714448700,22679.65,22769.1,22661.8,22734.3,0
1714455900,22735.25,22756.1,22706.55,22714.7,0
1714463100,22715.0,22783.35,22600.6,22603.55,0
1714470300,22602.45,22603.8,22568.4,22587.75,0
1714621500,22567.85,22693.75,22567.85,22659.2,0
1714628700,22657.9,22706.9,22631.05,22684.4,0
1714635900,22684.25,22710.5,22633.45,22641.65,0
1714643100,22639.35,22661.95,22633.65,22656.75,0
1714707900,22766.35,22794.7,22583.45,22606.05,0
1714715100,22604.95,22607.05,22396.6,22415.15,0
1714722300,22412.3,22492.95,22348.05,22490.6,0
1714729500,22491.65,22503.85,22450.45,22456.7,0
1714967100,22561.6,22588.8,22433.3,22494.1,0
1714974300,22493.4,22526.45,22438.45,22439.4,0
1714981500,22439.6,22487.3,22409.45,22441.0,0
1714988700,22440.85,22463.2,22434.3,22458.0,0
1715053500,22489.75,22499.05,22298.9,22304.0,0
1715060700,22304.35,22306.2,22232.05,22239.7,0
1715067900,22239.95,22330.4,22237.3,22308.7,0
1715075100,22308.05,22314.7,22295.3,22304.5,0
1715139900,22231.2,22291.8,22185.2,22235.0,0
1715147100,22235.85,22359.05,22235.0,22336.8,0
1715154300,22336.7,22368.65,22244.35,22301.95,0
1715161500,22301.85,22317.55,22293.0,22306.75,0
1715226300,22224.8,22307.75,22125.45,22138.8,0
1715233500,22138.4,22186.15,22030.95,22057.95,0
1715240700,22058.3,22081.95,21942.5,21943.0,0
1715247900,21943.2,21968.15,21932.4,21968.15,0
1715312700,21990.95,22131.3,21950.3,22056.3,0
1715319900,22056.15,22093.75,21985.15,21992.5,0
1715327100,21992.35,22072.4,21985.2,22054.6,0
1715334300,22054.2,22067.45,22041.4,22054.0,0
1715571900,22027.95,22067.3,21821.05,21911.1,0
1715579100,21911.05,22041.0,21910.7,22029.2,0
1715586300,22029.1,22130.7,21934.0,22098.45,0
1715593500,22098.7,22131.65,22092.15,22119.4,0
1715658300,22112.9,22182.7,22081.25,22178.9,0
1715665500,22179.05,22236.85,22155.75,22220.45,0
1715672700,22220.35,22270.05,22195.4,22222.05,0
1715679900,22221.1,22226.95,22214.3,22223.8,0
1715744700,22255.6,22297.55,22151.75,22230.35,0
1715751900,22230.45,22239.25,22164.5,22191.9,0
1715759100,22191.2,22233.55,22164.3,22205.05,0
1715766300,22203.45,22214.95,22188.9,22210.4,0
1715831100,22319.2,22330.0,22127.35,22147.1,0
1715838300,22146.75,22303.55,22103.8,22128.15,0
1715845500,22128.55,22408.75,22054.55,22403.25,0
1715852700,22403.45,22432.25,22388.8,22392.35,0
1715917500,22415.25,22473.7,22345.65,22469.3,0
1715924700,22469.2,22490.8,22441.45,22474.6,0
1715931900,22474.0,22502.15,22443.5,22474.4,0
1715939100,22473.4,22485.75,22461.0,22465.55,0
1716003900,22512.85,22519.85,22470.1,22482.25,0
1716011100,22499.05,22511.8,22487.4,22506.8,0
1716263100,22404.55,22509.05,22404.55,22503.85,0
1716270300,22503.8,22591.1,22498.35,22573.75,0
1716277500,22573.05,22578.5,22506.15,22525.35,0
1716284700,22526.15,22530.15,22498.25,22507.55,0
1716349500,22576.6,22577.4,22483.15,22546.3,0
1716356700,22546.5,22586.4,22530.4,22565.1,0
1716363900,22564.3,22616.3,22536.55,22597.9,0
1716371100,22597.65,22629.5,22594.6,22620.5,0
1716435900,22614.1,22722.15,22577.45,22696.8,0
1716443100,22696.75,22852.0,22696.45,22830.35,0
1716450300,22830.45,22989.0,22795.85,22978.65,0
1716457500,22978.55,22993.6,22947.55,22951.0,0
1716522300,22930.75,23004.05,22908.0,22959.55,0
1716529500,22959.6,23019.65,22954.3,22991.25,0
1716536700,22990.65,23026.4,22927.8,22958.35,0
1716543900,22959.5,22970.15,22943.25,22952.0,0
1716781500,23038.95,23043.2,22932.0,22988.8,0
1716788700,22988.9,23110.8,22985.8,23074.85,0
1716795900,23075.15,23091.85,22871.2,22938.75,0
1716803100,22939.1,22960.15,22924.15,22931.05,0
1716867900,22977.15,22998.55,22926.35,22968.75,0
1716875100,22968.7,22975.1,22889.1,22945.25,0
1716882300,22944.15,22973.4,22887.25,22893.0,0
1716889500,22893.45,22895.9,22858.5,22868.65,0
1716954300,22762.75,22825.5,22719.45,22725.25,0
1716961500,22725.55,22802.4,22705.6,22764.8,0
1716968700,22765.0,22792.5,22685.45,22711.3,0
1716975900,22710.8,22713.8,22693.35,22705.8,0
1717040700,22617.45,22705.75,22554.0,22563.8,0
1717047900,22563.65,22602.25,22540.9,22576.4,0
1717055100,22576.05,22579.0,22417.0,22478.05,0
1717062300,22477.9,22560.9,22477.0,22557.1,0
1717127100,22568.1,22653.75,22495.85,22530.6,0
1717134300,22529.75,22560.55,22500.55,22535.35,0
1717141500,22535.05,22631.4,22465.1,22523.55,0
1717148700,22523.6,22579.45,22513.85,22550.45,0
1717386300,23337.9,23338.7,23062.3,23175.3,0
1717393500,23173.9,23248.45,23169.45,23228.1,0
1717400700,23227.25,23267.05,23161.0,23264.7,0
1717407900,23265.1,23308.25,23264.9,23305.95,0
1717472700,23179.5,23179.5,22000.6,22095.1,0
1717479900,22097.0,22293.25,21281.45,21944.75,0
1717487100,21944.45,22271.7,21725.3,21949.7,0
1717494300,21948.6,22068.55,21871.45,21996.45,0
1717559100,22128.35,22355.4,21791.95,22351.65,0
1717566300,22350.85,22445.0,22213.15,22377.65,0
1717573500,22377.6,22670.4,22354.0,22635.85,0
1717580700,22635.65,22639.55,22554.65,22573.0,0
1717645500,22798.6,22910.15,22642.6,22896.85,0
1717652700,22897.2,22904.85,22645.15,22699.3,0
1717659900,22699.9,22848.35,22669.5,22825.15,0
1717667100,22824.8,22865.45,22804.35,22849.05,0
1717731900,22821.85,23082.9,22789.05,23075.85,0
1717739100,23075.3,23250.0,23037.9,23208.25,0
1717746300,23207.4,23320.2,23151.85,23287.75,0
1717753500,23287.65,23301.65,23262.8,23270.05,0
1717991100,23319.15,23411.9,23233.05,23337.6,0
1717998300,23337.55,23370.85,23297.5,23333.4,0
1718005500,23332.55,23377.35,23228.45,23262.15,0
1718012700,23261.6,23264.25,23227.15,23234.45,0
1718077500,23283.75,23348.0,23206.65,23328.5,0
1718084700,23329.3,23361.5,23303.7,23331.85,0
1718091900,23333.55,23389.45,23260.35,23264.15,0
1718099100,23264.85,23268.45,23232.0,23261.8,0
1718163900,23344.45,23441.95,23295.95,23412.8,0
1718171100,23411.9,23436.85,23365.0,23411.7,0
1718178300,23411.55,23420.8,23315.6,23325.25,0
1718185500,23326.0,23329.8,23297.75,23308.4,0
1718250300,23480.95,23481.05,23364.05,23367.8,0
1718257500,23366.8,23421.1,23353.9,23411.3,0
1718264700,23410.45,23417.85,23366.25,23399.0,0
1718271900,23398.15,23411.2,23396.75,23399.35,0
1718336700,23464.95,23469.45,23334.25,23448.9,0
1718343900,23448.35,23462.7,23428.0,23459.15,0
1718351100,23459.35,23490.4,23424.15,23471.9,0
1718358300,23472.4,23473.35,23444.6,23454.15,0
1718682300,23570.8,23579.05,23499.7,23540.5,0
1718689500,23541.3,23557.35,23513.7,23532.35,0
1718696700,23532.6,23556.95,23523.85,23555.75,0
1718703900,23556.2,23572.1,23554.55,23562.3,0
1718768700,23629.85,23630.85,23412.9,23503.65,0
1718775900,23504.0,23574.2,23478.55,23552.1,0
1718783100,23551.55,23664.0,23484.15,23511.0,0
1718790300,23509.8,23528.45,23504.6,23521.4,0
1718855100,23586.15,23587.7,23442.6,23533.65,0
1718862300,23533.05,23572.4,23524.05,23552.5,0
1718869500,23552.45,23624.0,23532.5,23566.85,0
1718876700,23566.2,23587.8,23559.85,23579.15,0
1718941500,23661.15,23667.1,23491.5,23529.05,0
1718948700,23529.5,23561.9,23422.4,23453.25,0
1718955900,23452.5,23585.7,23398.2,23476.2,0
1718963100,23476.45,23489.9,23445.65,23453.15,0
1719200700,23382.3,23525.2,23350.0,23497.05,0
1719207900,23497.35,23558.1,23491.5,23546.6,0
1719215100,23546.55,23555.25,23492.25,23545.95,0
1719222300,23547.0,23553.1,23532.9,23548.65,0
1719287100,23577.1,23618.1,23564.95,23581.2,0
1719294300,23580.5,23684.1,23562.05,23672.5,0
1719301500,23671.6,23733.05,23661.5,23731.65,0
1719308700,23732.2,23754.15,23715.3,23721.9,0
1719373500,23723.1,23790.5,23670.45,23774.45,0
1719380700,23773.8,23859.5,23772.6,23828.25,0
1719387900,23828.6,23889.9,23825.1,23875.2,0
1719395100,23873.5,23887.05,23839.6,23840.25,0
1719459900,23881.55,23974.7,23805.4,23922.0,0
1719467100,23921.5,24036.6,23894.15,23961.85,0
1719474300,23960.8,24048.95,23913.65,24045.6,0
1719481500,24045.4,24087.45,24036.1,24036.1,0
1719546300,24085.9,24174.0,24062.85,24147.8,0
1719553500,24147.6,24150.5,24009.15,24060.75,0
1719560700,24060.95,24135.45,23988.9,23989.2,0
1719567900,23988.15,24012.95,23985.8,24009.8,0
1719805500,23992.95,24096.6,23992.7,24078.7,0
1719812700,24076.95,24128.0,24072.0,24118.55,0
1719819900,24119.0,24164.0,24108.25,24147.4,0
1719827100,24146.85,24153.95,24120.0,24123.15,0
1719891900,24228.75,24236.35,24073.65,24182.45,0
1719899100,24182.2,24190.25,24056.4,24104.45,0
1719906300,24104.25,24150.25,24092.85,24125.05,0
1719913500,24125.1,24130.5,24110.6,24117.8,0
1719978300,24291.75,24307.25,24207.1,24268.4,0
1719985500,24268.25,24292.15,24236.25,24275.85,0
1719992700,24276.4,24297.05,24238.75,24296.1,0
1719999900,24295.8,24309.15,24283.25,24290.8,0
1720064700,24369.95,24401.0,24300.35,24334.55,0
1720071900,24335.2,24357.55,24323.65,24342.0,0
1720079100,24342.35,24351.3,24281.0,24302.65,0
1720086300,24300.35,24310.8,24293.45,24304.65,0
1720151100,24213.35,24262.05,24168.85,24233.2,0
1720158300,24233.75,24288.85,24229.1,24253.5,0
1720165500,24252.45,24354.1,24204.2,24342.05,0
1720172700,24342.25,24363.0,24315.75,24316.75,0
1720410300,24329.45,24338.85,24247.8,24270.05,0
1720417500,24270.95,24303.95,24240.55,24298.05,0
1720424700,24297.25,24338.3,24268.0,24311.5,0
1720431900,24311.6,24344.6,24301.5,24331.05,0
1720496700,24351.0,24387.75,24331.9,24382.9,0
1720503900,24380.85,24429.15,24375.5,24423.0,0
1720511100,24423.35,24441.45,24407.8,24434.05,0
1720518300,24434.1,24443.6,24411.05,24417.25,0
1720583100,24459.85,24461.05,24141.8,24211.45,0
1720590300,24210.95,24298.35,24193.9,24279.4,0
1720597500,24278.85,24336.75,24212.1,24330.85,0
1720604700,24331.25,24337.15,24310.9,24312.4,0
1720669500,24396.55,24402.65,24234.5,24256.2,0
1720676700,24256.5,24307.8,24193.75,24298.05,0
1720683900,24297.35,24332.45,24278.3,24328.65,0
1720691100,24329.0,24357.0,24318.55,24338.5,0
1720755900,24387.95,24592.2,24331.15,24538.25,0
1720763100,24537.65,24539.35,24473.3,24518.5,0
1720770300,24518.45,24581.05,24490.05,24491.15,0
1720777500,24490.0,24516.5,24485.6,24512.4,0
1721015100,24587.6,24603.4,24522.75,24581.0,0
1721022300,24581.75,24619.6,24547.55,24614.8,0
1721029500,24615.7,24635.05,24577.7,24584.5,0
1721036700,24583.4,24588.6,24577.95,24588.35,0
1721101500,24615.9,24661.25,24599.75,24654.05,0
1721108700,24654.4,24660.8,24620.3,24652.9,0
1721115900,24652.0,24654.9,24587.65,24604.3,0
1721123100,24603.6,24616.2,24593.9,24601.1,0
1721274300,24543.8,24678.9,24515.1,24537.35,0
1721281500,24538.55,24715.0,24504.45,24711.6,0
1721288700,24716.3,24837.75,24697.9,24801.7,0
1721295900,24802.05,24810.4,24775.95,24779.35,0
1721360700,24853.8,24854.8,24643.95,24661.55,0
1721367900,24660.45,24675.25,24595.85,24612.8,0
1721375100,24611.35,24646.15,24519.75,24530.4,0
1721382300,24531.85,24539.65,24508.15,24525.85,0
1721619900,24445.75,24595.2,24362.3,24532.05,0
1721627100,24531.4,24554.9,24465.55,24487.8,0
1721634300,24487.3,24541.65,24480.8,24515.7,0
1721641500,24516.25,24520.95,24504.7,24515.9,0
1721706300,24568.9,24582.55,24423.75,24542.55,0
1721713500,24543.5,24549.8,24074.2,24279.65,0
1721720700,24280.4,24544.7,24277.3,24460.65,0
1721727900,24459.45,24479.5,24446.75,24476.4,0
1721792700,24444.95,24504.25,24373.45,24432.0,0
1721799900,24432.35,24445.25,24307.25,24362.0,0
1721807100,24362.15,24453.95,24310.5,24407.4,0
1721814300,24407.65,24446.4,24397.75,24441.9,0
1721879100,24230.95,24332.45,24210.8,24324.2,0
1721886300,24324.05,24397.9,24295.1,24382.3,0
1721893500,24381.8,24426.15,24361.05,24397.5,0
1721900700,24396.5,24423.15,24388.95,24415.0,0
1721965500,24423.35,24654.45,24410.9,24644.8,0
1721972700,24643.95,24781.15,24623.6,24775.55,0
1721979900,24777.1,24853.1,24758.2,24849.05,0
1721987100,24848.0,24861.15,24830.4,24851.75,0
1722224700,24943.3,24980.45,24866.45,24938.15,0
1722231900,24937.85,24999.75,24790.45,24833.05,0
1722239100,24833.35,24884.85,24774.6,24823.3,0
1722246300,24823.5,24848.8,24816.6,24840.95,0
1722311100,24839.4,24940.45,24798.65,24926.7,0
1722318300,24926.9,24968.85,24914.85,24936.95,0
1722325500,24936.3,24971.75,24837.7,24847.5,0
1722332700,24847.45,24861.75,24832.6,24840.9,0
1722397500,24886.7,24954.45,24856.5,24923.0,0
1722404700,24922.25,24949.45,24898.25,24937.05,0
1722411900,24934.9,24969.35,24918.55,24945.8,0
1722419100,24944.45,24984.6,24941.75,24979.3,0
1722483900,25030.95,25078.3,25003.6,25033.45,0
1722491100,25032.85,25033.85,24964.35,25000.1,0
1722498300,24999.15,25020.9,24956.4,25018.7,0
1722505500,25018.5,25030.85,24998.4,25006.0,0
1722570300,24789.0,24851.9,24723.7,24805.05,0
1722577500,24803.6,24835.1,24754.7,24770.5,0
1722584700,24769.25,24808.9,24686.85,24727.9,0
1722591900,24728.85,24736.7,24696.1,24699.45,0
1722829500,24302.85,24350.05,24011.45,24020.75,0
1722836700,24020.45,24056.8,23893.7,24021.6,0
1722843900,24021.2,24127.35,23996.1,24048.85,0
1722851100,24049.65,24066.7,24039.55,24051.8,0
1722915900,24189.85,24382.6,24131.0,24225.8,0
1722923100,24226.6,24260.35,24158.3,24163.4,0
1722930300,24163.25,24178.25,23960.4,23973.55,0
1722937500,23974.75,24039.45,23966.05,24033.05,0
1723002300,24289.4,24337.7,24184.9,24248.6,0
1723009500,24247.35,24276.8,24208.3,24232.15,0
1723016700,24232.9,24312.25,24188.95,24309.4,0
1723023900,24309.25,24316.9,24295.85,24315.25,0
1723088700,24248.55,24263.5,24119.3,24186.35,0
1723095900,24186.05,24340.5,24129.05,24160.35,0
1723103100,24159.4,24195.8,24092.15,24115.2,0
1723110300,24115.55,24117.9,24079.7,24098.7,0
1723175100,24386.85,24419.75,24311.2,24345.2,0
1723182300,24345.65,24374.9,24337.25,24351.4,0
1723189500,24351.7,24389.6,24348.15,24371.05,0
1723196700,24373.85,24374.4,24356.95,24364.4,0
1723434300,24320.05,24435.55,24212.1,24434.8,0
1723441500,24434.65,24472.8,24380.55,24404.65,0
1723448700,24404.4,24444.35,24302.4,24345.7,0
1723455900,24347.95,24365.35,24340.9,24348.8,0
1723520700,24342.35,24359.95,24277.15,24313.35,0
1723527900,24312.35,24330.15,24203.2,24238.1,0
1723535100,24237.35,24257.3,24116.5,24122.9,0
1723542300,24124.15,24144.2,24119.35,24141.2,0
1723607100,24184.4,24196.5,24099.7,24135.45,0
1723614300,24136.75,24194.35,24127.15,24178.55,0
1723621500,24179.65,24179.85,24121.85,24135.55,0
1723628700,24134.3,24157.3,24129.65,24144.5,0
1723779900,24334.85,24403.55,24204.5,24234.35,0
1723787100,24233.9,24459.1,24227.85,24442.8,0
1723794300,24442.4,24563.9,24427.65,24554.35,0
1723801500,24554.15,24561.3,24537.45,24539.2,0
1724039100,24636.35,24638.8,24522.95,24543.95,0
1724046300,24544.45,24598.0,24542.7,24590.45,0
1724053500,24590.9,24605.1,24543.85,24571.45,0
1724060700,24571.25,24590.3,24570.6,24579.0,0
1724039100,24636.35,24638.8,24522.95,24543.95,0
1724046300,24544.45,24598.0,24542.7,24590.45,0
1724053500,24590.9,24605.1,24543.85,24571.45,0
