datetime,open,high,low,close,volume
1722231360,59483.51,59518.88,59471.04,59499.34,0
1722231540,59499.12,59534.87,59488.12,59529.75,0
1722231720,59529.44,59547.7,59490.35,59494.09,0
1722231900,59497.52,59566.74,59497.01,59554.36,0
1722232080,59555.3,59555.3,59511.22,59531.69,0
1722232260,59529.04,59569.08,59519.49,59542.04,0
1722232440,59527.29,59564.87,59523.73,59538.12,0
1722232620,59537.8,59545.73,59471.99,59514.99,0
1722232800,59510.39,59519.85,59482.84,59497.11,0
1722232980,59497.71,59521.2,59482.22,59521.2,0
1722233160,59517.38,59538.98,59508.67,59535.03,0
1722233340,59533.53,59582.11,59516.99,59566.28,0
1722233520,59565.38,59627.31,59560.86,59608.93,0
1722233700,59612.65,59746.9,59610.5,59729.43,0
1722233880,59726.36,59748.19,59691.71,59698.76,0
1722234060,59704.6,59707.6,59666.42,59699.6,0
1722234240,59696.2,59704.25,59666.82,59673.74,0
1722234420,59673.22,59687.29,59647.6,59668.74,0
1722234600,59674.33,59707.12,59656.32,59696.01,0
1722234780,59697.84,59737.36,59684.97,59690.98,0
1722234960,59691.48,59700.33,59563.99,59611.53,0
1722235140,59610.12,59613.74,59013.11,59013.11,0
1722235320,59017.73,59298.38,58995.28,59129.79,0
1722235500,59133.4,59172.5,58757.23,58779.18,0
1722235680,58765.76,58783.02,58409.8,58667.29,0
1722235860,58661.88,58848.42,58544.35,58708.61,0
1722236040,58701.32,58785.81,58584.57,58772.81,0
1722236220,58767.74,58866.44,58746.49,58855.2,0
1722236400,58859.39,58904.41,58758.68,58858.69,0
1722236580,58871.6,58872.08,58795.9,58814.44,0
1722236760,58814.69,58871.42,58760.54,58865.75,0
1722236940,58860.69,59012.23,58850.92,59001.9,0
1722237120,59015.82,59081.63,58954.84,59015.57,0
1722237300,59003.46,59108.25,58990.67,59060.34,0
1722237480,59051.85,59111.23,59014.64,59037.22,0
1722237660,59034.83,59081.46,58998.56,59029.43,0
1722237840,59026.21,59026.21,58887.21,59002.21,0
1722238020,59001.26,59066.49,58977.28,59059.73,0
1722238200,59056.22,59119.57,59056.22,59085.52,0
1722238380,59081.88,59102.94,59025.58,59041.19,0
1722238560,59043.51,59089.48,59043.51,59045.29,0
1722238740,59044.79,59060.6,58951.45,58951.5,0
1722238920,58951.75,58957.94,58772.24,58778.12,0
1722239100,58781.87,58838.0,58772.87,58819.18,0
1722239280,58819.5,58901.19,58799.53,58901.07,0
1722239460,58901.86,58954.36,58886.51,58934.02,0
1722239640,58931.76,58966.52,58911.54,58947.59,0
1722239820,58951.2,58951.4,58898.43,58932.96,0
1722240000,58926.19,58965.13,58883.72,58965.13,0
1722240180,58965.69,58977.44,58949.46,58964.27,0
1722240360,58969.63,59032.89,58969.63,59004.31,0
1722240540,59004.87,59011.25,58930.09,58985.25,0
1722240720,58978.98,58987.33,58954.64,58971.55,0
1722240900,58971.06,58985.68,58850.66,58850.66,0
1722241080,58841.01,58921.61,58797.72,58911.78,0
1722241260,58916.15,58940.24,58869.71,58869.71,0
1722241440,58871.25,58889.47,58832.72,58884.36,0
1722241620,58885.34,58887.94,58712.95,58739.33,0
1722241800,58732.59,58748.53,58628.99,58680.36,0
1722241980,58678.29,58691.67,58606.86,58620.29,0
1722242160,58620.79,58707.13,58614.36,58698.69,0
1722242340,58697.94,58733.66,58663.93,58689.17,0
1722242520,58689.69,58690.94,58569.82,58576.35,0
1722242700,58576.38,58631.33,58535.3,58536.05,0
1722242880,58539.72,58559.8,58473.38,58522.41,0
1722243060,58522.93,58600.37,58517.66,58578.9,0
1722243240,58582.14,58640.46,58541.22,58637.89,0
1722243420,58635.31,58686.85,58611.29,58686.85,0
1722243600,58682.88,58783.33,58674.89,58776.99,0
1722243780,58776.01,58811.48,58761.56,58765.47,0
1722243960,58764.42,58790.74,58703.55,58703.55,0
1722244140,58701.66,58768.39,58665.86,58727.15,0
1722244320,58733.92,58737.63,58667.13,58729.69,0
1722244500,58728.98,58812.31,58691.53,58787.62,0
1722244680,58799.28,58848.86,58789.68,58806.42,0
1722244860,58808.09,58859.21,58776.23,58859.21,0
1722245040,58859.69,58867.8,58764.47,58767.8,0
1722245220,58766.91,58822.8,58762.8,58815.16,0
1722245400,58814.76,58910.23,58776.7,58894.96,0
1722245580,58896.82,58907.7,58509.72,58567.85,0
1722245760,58574.2,58643.78,58510.33,58512.75,0
1722245940,58530.5,58536.73,58483.76,58531.2,0
1722246120,58523.78,58599.17,58517.21,58521.53,0
1722246300,58522.54,58546.86,58456.65,58523.25,0
1722246480,58518.07,58613.3,58517.27,58517.27,0
1722246660,58518.02,58529.15,58482.18,58515.65,0
1722246840,58514.66,58587.83,58514.66,58585.85,0
1722247020,58585.36,58622.73,58567.09,58610.99,0
1722311100,58608.61,58656.76,58467.14,58616.18,0
1722311280,58614.15,58722.92,58577.17,58589.12,0
1722311460,58595.87,58644.47,58547.86,58552.92,0
1722311640,58553.32,58643.03,58550.51,58615.45,0
1722311820,58615.27,58653.85,58513.84,58550.03,0
1722312000,58555.33,58691.0,58553.13,58691.0,0
1722312180,58691.79,58746.45,58688.78,58695.27,0
1722312360,58692.53,58700.51,58638.33,58681.02,0
1722312540,58692.7,58707.15,58662.17,58673.74,0
1722312720,58681.73,58827.79,58673.51,58822.25,0
1722312900,58825.08,58834.85,58759.03,58767.09,0
1722313080,58767.19,58777.56,58544.77,58617.08,0
1722313260,58669.27,58728.77,58656.43,58726.67,0
1722313440,58740.38,58740.38,58681.96,58693.38,0
1722313620,58693.94,58694.77,58612.35,58647.48,0
1722313800,58642.96,58665.34,58574.23,58614.56,0
1722313980,58614.63,58656.85,58533.16,58542.19,0
1722314160,58535.98,58579.21,58503.52,58560.12,0
1722314340,58560.57,58642.99,58542.6,58638.25,0
1722314520,58630.09,58692.08,58600.36,58692.0,0
1722314700,58688.9,58724.91,58657.99,58689.66,0
1722314880,58687.42,58756.79,58686.43,58750.36,0
1722315060,58749.86,58776.87,58715.13,58743.63,0
1722315240,58745.31,58812.85,58737.56,58806.5,0
1722315420,58819.95,58843.41,58795.66,58800.87,0
1722315600,58805.0,58842.94,58739.41,58785.38,0
1722315780,58784.63,58816.25,58773.06,58803.37,0
1722315960,58802.18,58896.57,58785.41,58886.39,0
1722316140,58884.65,58947.26,58865.83,58902.81,0
1722316320,58904.92,58939.72,58900.15,58907.18,0
1722316500,58922.04,58922.04,58812.31,58870.22,0
1722316680,58875.71,58896.32,58854.18,58857.1,0
1722316860,58856.68,58895.78,58823.07,58861.81,0
1722317040,58862.06,58903.49,58857.3,58886.74,0
1722317220,58887.84,58938.13,58887.35,58928.75,0
1722317400,58931.71,58935.04,58890.24,58890.7,0
1722317580,58883.46,58926.4,58883.21,58919.7,0
1722317760,58920.89,58923.43,58875.98,58891.17,0
1722317940,58891.42,58929.75,58866.97,58922.05,0
1722318120,58921.06,58934.74,58890.8,58896.92,0
1722318300,58894.74,58925.45,58888.75,58919.91,0
1722318480,58919.66,58941.12,58917.43,58930.02,0
1722318660,58917.18,58947.33,58906.98,58920.53,0
1722318840,58921.56,58931.27,58903.31,58925.81,0
1722319020,58922.71,58956.42,58908.31,58922.92,0
1722319200,58923.42,58973.42,58919.12,58964.31,0
1722319380,58967.49,59016.66,58962.06,59014.28,0
1722319560,59018.93,59052.21,59018.93,59042.96,0
1722319740,59041.24,59042.98,59001.87,59031.93,0
1722319920,59031.53,59031.91,59007.86,59023.59,0
1722320100,59022.6,59029.46,58995.5,59020.08,0
1722320280,59014.56,59014.56,58981.9,59005.25,0
1722320460,58999.0,58999.0,58942.55,58985.12,0
1722320640,58983.23,58998.93,58962.78,58996.99,0
1722320820,58996.59,59006.5,58918.88,58965.65,0
1722321000,58968.21,58968.62,58919.35,58947.07,0
1722321180,58947.56,58956.5,58928.26,58950.55,0
1722321360,58952.63,58974.51,58902.56,58904.4,0
1722321540,58911.17,58945.61,58906.0,58942.92,0
1722321720,58936.96,58940.37,58916.54,58927.94,0
1722321900,58932.71,58978.47,58929.67,58978.47,0
1722322080,58975.35,58991.52,58923.87,58923.87,0
1722322260,58924.86,58960.14,58918.53,58957.85,0
1722322440,58952.28,58968.46,58934.2,58968.46,0
1722322620,58970.43,58973.29,58947.87,58959.5,0
1722322800,58959.11,59010.87,58945.06,58993.47,0
1722322980,58995.53,59004.27,58980.7,58992.54,0
1722323160,58984.15,58999.06,58971.53,58981.89,0
1722323340,58974.73,58998.05,58958.86,58982.29,0
1722323520,58975.92,58998.02,58955.07,58976.2,0
1722323700,58975.88,58976.5,58945.63,58948.73,0
1722323880,58948.23,58976.62,58935.77,58961.53,0
1722324060,58963.51,58985.85,58960.49,58976.54,0
1722324240,58976.04,59018.24,58975.97,58983.27,0
1722324420,58983.02,59001.79,58973.65,58984.67,0
1722324600,58983.31,59012.08,58977.9,59012.08,0
1722324780,59005.32,59016.49,58983.36,59010.39,0
1722324960,59005.86,59258.47,58994.71,59239.11,0
1722325140,59240.05,59260.84,59209.42,59232.19,0
1722325320,59228.6,59231.7,59111.69,59112.36,0
1722325500,59090.81,59122.66,58991.4,58999.88,0
1722325680,58987.31,58987.31,58889.48,58950.05,0
1722325860,58957.17,58963.64,58899.15,58931.64,0
1722326040,58935.62,58961.63,58906.68,58906.68,0
1722326220,58900.52,58935.98,58896.97,58920.54,0
1722326400,58924.67,58950.18,58917.23,58940.83,0
1722326580,58943.62,58953.84,58898.09,58950.61,0
1722326760,58952.91,58958.21,58917.49,58939.57,0
1722326940,58939.44,58986.52,58931.68,58981.13,0
1722327120,58987.28,59084.47,58966.82,59076.57,0
1722327300,59076.17,59116.41,59063.04,59083.2,0
1722327480,59086.76,59100.93,59060.82,59089.09,0
1722327660,59092.64,59129.16,59071.48,59129.16,0
1722327840,59119.86,59131.36,59095.28,59113.39,0
1722328020,59112.2,59142.58,59095.25,59112.18,0
1722328200,59111.68,59138.76,59100.79,59128.08,0
1722328380,59124.46,59130.95,59076.72,59094.38,0
1722328560,59084.52,59092.63,59053.93,59068.25,0
1722328740,59065.16,59090.61,59056.96,59067.94,0
1722328920,59059.63,59084.15,59035.94,59062.3,0
1722329100,59064.08,59140.34,59056.42,59120.36,0
1722329280,59126.73,59181.78,59105.32,59178.9,0
1722329460,59181.17,59186.57,59152.09,59168.21,0
1722329640,59171.3,59180.13,59125.21,59142.78,0
1722329820,59137.2,59144.23,59106.77,59110.2,0
1722330000,59111.88,59147.47,59104.49,59134.02,0
1722330180,59134.47,59140.95,59099.55,59110.9,0
1722330360,59114.52,59162.66,59107.66,59161.67,0
1722330540,59161.16,59215.92,59157.92,59174.29,0
1722330720,59179.47,59188.3,59142.13,59167.69,0
1722330900,59168.72,59170.27,59118.36,59150.74,0
1722331080,59150.6,59157.24,59104.64,59104.64,0
1722331260,59103.61,59105.72,59065.35,59085.8,0
1722331440,59075.57,59126.23,59074.54,59110.61,0
1722331620,59112.85,59121.56,58968.9,58986.98,0
1722331800,58986.46,58998.14,58819.13,58869.65,0
1722331980,58876.72,58877.22,58763.11,58823.41,0
1722332160,58818.23,58822.53,58762.64,58785.46,0
1722332340,58786.64,58792.81,58647.81,58660.18,0
1722332520,58657.06,58752.51,58655.04,58699.34,0
1722332700,58700.32,58738.5,58674.4,58717.42,0
1722332880,58717.44,58739.85,58648.93,58648.93,0
1722333060,58646.35,58681.55,58620.82,58644.52,0
1722333240,58648.44,58659.97,58619.42,58649.6,0
1722333420,58646.78,58671.13,58613.3,58661.85,0
1722397500,58934.6,58934.6,58725.77,58747.84,0
1722397680,58749.5,58768.81,58694.83,58727.0,0
1722397860,58726.14,58791.62,58717.11,58738.55,0
1722398040,58743.25,58776.24,58709.93,58772.88,0
1722398220,58771.1,58837.34,58756.91,58830.57,0
1722398400,58834.43,58834.43,58680.51,58694.88,0
1722398580,58701.54,58749.95,58699.28,58748.95,0
1722398760,58750.88,58830.24,58733.16,58819.43,0
1722398940,58817.9,58820.98,58760.91,58788.72,0
1722399120,58788.42,58806.94,58744.92,58764.73,0
1722399300,58756.28,58766.34,58723.2,58735.58,0
1722399480,58735.44,58793.04,58730.95,58760.42,0
1722399660,58764.15,58781.53,58724.45,58746.76,0
1722399840,58746.48,58749.27,58700.71,58713.2,0
1722400020,58712.31,58800.0,58712.17,58791.21,0
1722400200,58790.44,58847.63,58761.81,58838.55,0
1722400380,58840.1,58844.24,58817.39,58830.79,0
1722400560,58831.04,58847.58,58794.95,58805.68,0
1722400740,58807.68,58831.83,58794.42,58820.41,0
1722400920,58818.82,58898.26,58818.5,58898.26,0
1722401100,58891.71,58895.2,58863.56,58893.99,0
1722401280,58890.9,58961.27,58888.92,58926.64,0
1722401460,58922.66,58945.71,58906.02,58944.17,0
1722401640,58944.66,58944.66,58824.63,58870.45,0
1722401820,58870.94,58919.31,58862.09,58889.92,0
1722402000,58882.09,58892.93,58854.02,58892.0,0
1722402180,58891.49,58892.11,58865.52,58886.33,0
1722402360,58885.43,58892.09,58859.63,58877.09,0
1722402540,58873.96,58899.92,58867.0,58894.34,0
1722402720,58887.06,58903.84,58869.76,58889.8,0
1722402900,58890.71,58910.42,58877.06,58907.04,0
1722403080,58898.69,58898.69,58845.61,58860.79,0
1722403260,58858.73,58900.24,58858.21,58890.35,0
1722403440,58891.45,58909.67,58852.35,58856.44,0
1722403620,58857.98,58875.16,58841.68,58875.16,0
1722403800,58874.26,58881.28,58857.34,58880.04,0
1722403980,58882.57,58889.61,58853.67,58858.76,0
1722404160,58866.02,58880.85,58858.07,58867.34,0
1722404340,58866.09,58883.62,58817.59,58831.28,0
1722404520,58835.26,58870.96,58831.65,58866.15,0
1722404700,58866.9,58875.49,58843.85,58874.42,0
1722404880,58875.45,58879.26,58860.78,58877.23,0
1722405060,58875.75,58875.75,58836.22,58857.26,0
1722405240,58856.51,58873.55,58836.4,58844.03,0
1722405420,58843.54,58853.37,58696.24,58701.6,0
1722405600,58699.73,58725.55,58686.61,58725.55,0
1722405780,58724.43,58761.2,58713.19,58749.26,0
1722405960,58750.8,58803.98,58741.55,58784.62,0
1722406140,58785.61,58808.06,58762.49,58808.06,0
1722406320,58806.81,58806.81,58753.29,58780.17,0
1722406500,58780.81,58799.36,58766.11,58796.12,0
1722406680,58796.61,58806.17,58760.04,58764.35,0
1722406860,58764.87,58809.78,58756.85,58791.14,0
1722407040,58792.54,58804.48,58781.81,58787.75,0
1722407220,58788.24,58802.14,58764.28,58765.17,0
1722407400,58766.12,58782.56,58751.12,58776.28,0
1722407580,58777.18,58804.57,58754.43,58758.52,0
1722407760,58759.02,58794.81,58756.5,58787.94,0
1722407940,58790.18,58790.18,58745.23,58769.81,0
1722408120,58769.81,58785.9,58744.02,58771.12,0
1722408300,58769.67,58805.43,58764.54,58788.79,0
1722408480,58789.83,58791.87,58774.96,58779.35,0
1722408660,58784.13,58785.72,58742.87,58766.31,0
1722408840,58770.44,58790.11,58759.98,58773.95,0
1722409020,58788.8,58793.55,58770.16,58781.87,0
1722409200,58784.94,58794.34,58762.34,58769.28,0
1722409380,58775.25,58778.5,58741.72,58757.1,0
1722409560,58760.43,58783.03,58758.31,58763.99,0
1722409740,58763.24,58767.62,58747.23,58757.7,0
1722409920,58758.68,58771.89,58741.7,58766.86,0
1722410100,58763.31,58772.86,58755.47,58772.37,0
1722410280,58773.27,58863.29,58769.48,58858.16,0
1722410460,58858.65,58867.94,58778.77,58782.4,0
1722410640,58780.62,58792.35,58767.12,58780.82,0
1722410820,58785.47,58800.22,58774.08,58798.26,0
1722411000,58798.24,58799.67,58764.99,58774.52,0
1722411180,58773.84,58796.19,58773.09,58787.77,0
1722411360,58788.77,58802.9,58780.04,58789.05,0
1722411540,58791.16,58792.14,58766.2,58768.41,0
1722411720,58767.96,58805.46,58762.23,58803.87,0
1722411900,58796.59,58804.79,58784.56,58788.46,0
1722412080,58787.48,58803.35,58777.64,58799.32,0
1722412260,58801.31,58807.73,58794.37,58797.1,0
1722412440,58796.61,58833.83,58796.61,58811.68,0
1722412620,58811.23,58829.12,58803.44,58814.34,0
1722412800,58814.83,58826.02,58798.74,58813.57,0
1722412980,58814.47,58839.67,58813.87,58838.46,0
1722413160,58837.56,58839.69,58808.38,58818.43,0
1722413340,58821.52,58830.75,58808.86,58823.15,0
1722413520,58825.52,58839.48,58651.57,58716.05,0
1722413700,58720.2,58774.68,58717.71,58760.18,0
1722413880,58771.19,58774.8,58709.34,58720.92,0
1722414060,58720.47,58723.71,58693.55,58713.38,0
1722414240,58706.96,58743.16,58698.9,58742.91,0
1722414420,58742.42,58742.42,58721.58,58727.66,0
1722414600,58714.31,58732.09,58682.83,58708.03,0
1722414780,58705.79,58729.63,58696.97,58707.67,0
1722414960,58708.33,58724.45,58647.89,58659.31,0
1722415140,58660.17,58675.42,58617.69,58674.49,0
1722415320,58673.99,58681.79,58659.49,58675.2,0
1722415500,58672.97,58685.98,58659.11,58685.98,0
1722415680,58680.52,58696.46,58667.17,58676.22,0
1722415860,58686.43,58698.89,58659.75,58680.02,0
1722416040,58681.01,58724.98,58678.43,58708.04,0
1722416220,58707.06,58774.82,58701.32,58768.7,0
1722416400,58760.67,58811.86,58753.12,58758.93,0
1722416580,58758.43,58765.42,58723.98,58736.34,0
1722416760,58745.65,58748.86,58725.43,58748.36,0
1722416940,58748.1,58799.72,58748.1,58761.98,0
1722417120,58762.48,58773.15,58720.73,58749.45,0
1722417300,58748.55,58790.64,58743.35,58776.47,0
1722417480,58779.21,58816.5,58765.43,58795.39,0
1722417660,58794.38,58808.92,58748.14,58760.61,0
1722417840,58761.75,58771.51,58741.54,58746.25,0
1722418020,58745.99,58775.94,58737.92,58772.84,0
1722418200,58768.91,58831.85,58757.09,58816.38,0
1722418380,58816.6,58819.69,58773.6,58779.79,0
1722418560,58780.57,58841.92,58780.57,58797.22,0
1722418740,58803.94,58855.75,58791.96,58843.59,0
1722418920,58841.7,58892.09,58835.82,58837.59,0
1722419100,58848.39,58900.48,58848.39,58869.91,0
1722419280,58871.31,58937.99,58871.31,58889.73,0
1722419460,58889.46,58953.89,58889.01,58948.32,0
1722419640,58947.36,58962.17,58914.41,58923.2,0
1722419820,58932.14,58977.82,58920.5,58931.73,0
1722483900,59019.72,59189.91,58985.57,59113.5,0
1722484080,59113.0,59170.3,59088.59,59149.0,0
1722484260,59147.89,59198.43,59146.17,59158.85,0
1722484440,59160.11,59201.89,59146.2,59184.6,0
1722484620,59175.43,59193.83,59164.13,59173.19,0
1722484800,59177.95,59204.2,59150.52,59168.77,0
1722484980,59168.27,59177.62,59131.91,59151.18,0
1722485160,59146.4,59151.92,59092.13,59100.94,0
1722485340,59093.73,59108.17,59069.8,59073.01,0
1722485520,59075.61,59100.51,59047.28,59095.13,0
1722485700,59096.14,59096.14,59053.43,59065.49,0
1722485880,59060.72,59121.93,59055.71,59055.71,0
1722486060,59056.23,59064.71,59032.45,59039.97,0
1722486240,59038.93,59044.9,58984.13,59008.1,0
1722486420,59009.58,59046.36,59003.7,59040.25,0
1722486600,59041.32,59056.36,58990.28,58994.8,0
1722486780,58985.97,58999.26,58966.01,58992.73,0
1722486960,58992.23,58993.6,58939.94,58961.98,0
1722487140,58961.71,58987.79,58927.87,58981.53,0
1722487320,58981.04,58991.33,58947.65,58985.46,0
1722487500,58982.06,59057.4,58981.4,59047.52,0
1722487680,59046.72,59056.23,59028.28,59054.99,0
1722487860,59054.5,59066.16,59027.0,59029.45,0
1722488040,59030.43,59039.11,59019.28,59023.3,0
1722488220,59024.34,59046.21,59017.71,59022.92,0
1722488400,59022.34,59065.89,59019.31,59063.8,0
1722488580,59062.11,59070.36,59047.36,59059.55,0
1722488760,59059.55,59074.17,59024.43,59047.65,0
1722488940,59049.15,59083.37,59040.09,59072.99,0
1722489120,59071.67,59078.16,59040.07,59049.17,0
1722489300,59048.17,59092.16,59035.73,59073.9,0
1722489480,59076.48,59081.36,59030.54,59037.52,0
1722489660,59039.07,59040.78,58992.47,58993.42,0
1722489840,58997.95,59014.52,58983.41,59007.28,0
1722490020,59008.27,59024.53,58994.92,59008.0,0
1722490200,59013.55,59045.3,59002.28,59045.3,0
1722490380,59042.44,59045.55,59007.45,59015.08,0
1722490560,59017.1,59039.01,59012.57,59034.85,0
1722490740,59034.75,59091.75,59024.19,59080.08,0
1722490920,59077.57,59107.31,59072.16,59077.48,0
1722491100,59081.23,59081.23,59045.5,59070.06,0
1722491280,59066.45,59070.4,59047.89,59056.65,0
1722491460,59058.24,59079.29,59057.08,59071.31,0
1722491640,59065.77,59088.76,59062.48,59072.45,0
1722491820,59070.38,59088.25,59053.22,59074.97,0
1722492000,59075.47,59085.15,59058.49,59072.83,0
1722492180,59067.81,59067.81,59051.62,59058.48,0
1722492360,59052.51,59075.08,59040.69,59074.57,0
1722492540,59071.42,59084.46,59063.02,59063.02,0
1722492720,59058.62,59066.27,59005.38,59027.41,0
1722492900,59021.44,59030.68,59006.84,59021.86,0
1722493080,59019.87,59039.48,58997.67,59014.86,0
1722493260,59014.36,59061.22,59002.73,59053.05,0
1722493440,59054.98,59061.32,59019.73,59023.71,0
1722493620,59028.35,59042.18,59010.68,59028.6,0
1722493800,59029.14,59042.6,59013.9,59032.58,0
1722493980,59038.55,59055.56,59031.08,59045.9,0
1722494160,59045.14,59057.38,59027.72,59034.87,0
1722494340,59033.88,59054.97,59018.19,59022.3,0
1722494520,59018.95,59029.24,59002.35,59007.94,0
1722494700,59007.45,59028.82,58991.34,59020.16,0
1722494880,59014.19,59037.51,59011.63,59012.68,0
1722495060,59016.66,59037.87,59010.26,59018.84,0
1722495240,59017.72,59022.09,58982.9,59007.25,0
1722495420,59004.16,59007.53,58876.13,58919.89,0
1722495600,58915.24,58930.07,58893.16,58924.28,0
1722495780,58921.72,58944.42,58911.38,58938.88,0
1722495960,58939.33,58941.07,58907.91,58921.68,0
1722496140,58921.18,58947.14,58908.62,58936.17,0
1722496320,58928.9,58967.05,58928.66,58940.13,0
1722496500,58941.26,58959.15,58903.85,58913.93,0
1722496680,58916.0,58958.16,58916.0,58941.43,0
1722496860,58940.94,58963.34,58934.12,58954.27,0
1722497040,58953.78,58957.93,58928.97,58933.85,0
1722497220,58934.0,58950.19,58929.37,58936.91,0
1722497400,58939.49,58969.91,58938.38,58969.05,0
1722497580,58970.56,58995.0,58969.42,58991.75,0
1722497760,58994.13,59021.26,58990.47,59004.67,0
1722497940,59004.18,59018.06,58996.94,59000.42,0
1722498120,58998.31,59028.02,58995.23,59017.88,0
1722498300,59017.43,59039.58,59012.63,59028.84,0
1722498480,59027.65,59049.9,59023.93,59036.13,0
1722498660,59036.13,59037.12,59010.55,59029.34,0
1722498840,59025.36,59037.3,59019.81,59025.36,0
1722499020,59022.34,59034.24,58992.43,58992.43,0
1722499200,58982.37,59015.48,58982.37,59011.15,0
1722499380,59009.96,59027.47,59004.1,59015.27,0
1722499560,59011.66,59029.3,58995.51,58997.87,0
1722499740,58998.38,59005.95,58982.47,58982.96,0
1722499920,58982.47,58992.96,58976.83,58977.31,0
1722500100,58981.69,58992.04,58972.03,58984.84,0
1722500280,58984.84,58996.23,58973.63,58990.66,0
1722500460,58990.02,59015.19,58990.02,59008.6,0
1722500640,59008.85,59024.55,58972.39,58982.5,0
1722500820,58983.0,59014.91,58968.52,58985.7,0
1722501000,58986.69,58992.34,58930.13,58944.04,0
1722501180,58934.1,58961.26,58932.32,58951.99,0
1722501360,58957.56,58957.56,58927.42,58939.95,0
1722501540,58939.7,58950.42,58917.71,58918.61,0
1722501720,58918.36,58923.09,58878.51,58880.44,0
1722501900,58888.0,58899.78,58848.07,58895.12,0
1722502080,58889.95,58904.01,58868.71,58874.23,0
1722502260,58876.75,58879.28,58827.91,58827.91,0
1722502440,58830.97,58845.9,58731.84,58759.1,0
1722502620,58763.74,58786.39,58714.77,58772.38,0
1722502800,58769.04,58790.82,58751.67,58752.66,0
1722502980,58748.53,58796.25,58748.53,58791.07,0
1722503160,58786.42,58825.31,58777.67,58815.25,0
1722503340,58819.86,58869.0,58800.91,58869.0,0
1722503520,58872.01,58889.43,58840.7,58856.03,0
1722503700,58856.68,58867.09,58812.41,58837.3,0
1722503880,58836.35,58853.56,58820.77,58827.58,0
1722504060,58829.97,58829.97,58797.47,58800.73,0
1722504240,58805.92,58820.25,58776.09,58796.29,0
1722504420,58790.32,58803.36,58770.56,58781.71,0
1722504600,58780.4,58804.89,58748.2,58756.51,0
1722504780,58753.36,58763.87,58706.36,58750.28,0
1722504960,58752.89,58792.73,58730.69,58788.95,0
1722505140,58792.45,58831.42,58789.67,58815.14,0
1722505320,58813.08,58837.16,58798.01,58837.16,0
1722505500,58831.95,58852.73,58821.56,58850.54,0
1722505680,58836.55,58850.76,58819.35,58848.29,0
1722505860,58848.87,58872.29,58829.87,58862.06,0
1722506040,58862.45,58880.63,58841.57,58872.62,0
1722506220,58862.0,58884.44,58797.65,58868.92,0
1722570300,58398.49,58463.22,58251.41,58346.51,0
1722570480,58357.61,58387.15,58284.96,58364.62,0
1722570660,58380.13,58412.64,58324.77,58387.46,0
1722570840,58390.59,58488.4,58386.24,58476.42,0
1722571020,58480.39,58505.11,58447.36,58484.11,0
1722571200,58481.88,58537.56,58448.61,58485.01,0
1722571380,58488.27,58518.92,58442.46,58486.44,0
1722571560,58486.46,58527.62,58464.29,58520.0,0
1722571740,58522.32,58525.72,58475.74,58483.08,0
1722571920,58481.17,58481.69,58378.09,58388.65,0
1722572100,58392.78,58416.64,58366.45,58410.02,0
1722572280,58412.24,58429.91,58376.58,58408.8,0
1722572460,58407.03,58443.43,58374.17,58376.23,0
1722572640,58377.65,58383.1,58308.37,58348.69,0
1722572820,58341.93,58341.93,58298.57,58323.64,0
1722573000,58332.72,58356.46,58314.11,58325.26,0
1722573180,58327.19,58364.52,58318.94,58353.77,0
1722573360,58353.48,58354.53,58306.71,58342.57,0
1722573540,58350.92,58386.72,58340.38,58381.29,0
1722573720,58382.3,58382.75,58342.15,58365.68,0
1722573900,58374.61,58390.47,58363.85,58384.8,0
1722574080,58386.79,58429.45,58380.87,58400.46,0
1722574260,58403.11,58406.51,58372.78,58396.94,0
1722574440,58398.72,58428.26,58384.75,58410.73,0
1722574620,58411.28,58415.91,58389.57,58403.76,0
1722574800,58404.75,58494.58,58400.44,58494.58,0
1722574980,58490.25,58617.71,58490.25,58593.12,0
1722575160,58590.14,58598.33,58559.82,58574.82,0
1722575340,58586.08,58586.68,58538.87,58549.25,0
1722575520,58545.46,58556.52,58514.62,58542.04,0
1722575700,58545.45,58582.58,58533.01,58564.44,0
1722575880,58562.61,58687.65,58555.14,58644.71,0
1722576060,58641.13,58645.18,58564.68,58593.78,0
1722576240,58592.77,58605.4,58556.09,58566.86,0
1722576420,58565.54,58609.33,58564.96,58591.58,0
1722576600,58595.68,58610.68,58560.44,58562.03,0
1722576780,58561.95,58576.69,58541.81,58551.79,0
1722576960,58552.35,58588.34,58548.96,58570.66,0
1722577140,58571.53,58581.65,58540.45,58574.46,0
1722577320,58573.65,58597.09,58553.53,58595.96,0
1722577500,58595.16,58609.79,58576.28,58586.67,0
1722577680,58587.46,58601.27,58553.74,58564.74,0
1722577860,58556.38,58617.32,58552.67,58601.93,0
1722578040,58604.95,58618.9,58581.33,58603.67,0
1722578220,58600.09,58609.91,58576.58,58583.77,0
1722578400,58587.14,58593.88,58547.72,58564.69,0
1722578580,58564.2,58564.2,58520.23,58541.85,0
1722578760,58538.26,58588.05,58535.69,58580.7,0
1722578940,58588.07,58613.69,58575.85,58613.69,0
1722579120,58608.92,58639.04,58608.12,58622.41,0
1722579300,58622.23,58642.51,58614.29,58642.51,0
1722579480,58638.18,58669.1,58633.6,58642.73,0
1722579660,58641.7,58651.59,58594.88,58625.45,0
1722579840,58626.48,58662.32,58623.14,58657.24,0
