datetime,open,high,low,close,volume
1710215100,73516.42,73657.41,73461.89,73584.55,0
1710216000,73587.94,73925.34,73527.16,73916.91,0
1710216900,73912.13,73947.04,73843.27,73916.03,0
1710217800,73921.97,73998.65,73918.07,73952.81,0
1710218700,73956.2,74004.16,73945.18,73957.63,0
1710219600,73961.73,73964.5,73651.61,73655.65,0
1710220500,73649.43,73740.01,73342.12,73617.16,0
1710221400,73614.98,73760.8,73598.85,73710.24,0
1710222300,73713.12,73761.15,73672.66,73716.39,0
1710223200,73717.07,73730.13,73625.4,73628.1,0
1710224100,73629.05,73696.63,73615.28,73639.21,0
1710225000,73639.61,73831.93,73599.54,73740.23,0
1710225900,73740.5,73795.36,73728.0,73791.79,0
1710226800,73791.89,73805.38,73755.2,73789.2,0
1710227700,73791.45,73795.5,73703.63,73722.02,0
1710228600,73722.19,73833.15,73675.35,73827.81,0
1710229500,73827.35,73840.15,73785.3,73834.7,0
1710230400,73836.96,73891.25,73810.16,73837.85,0
1710231300,73837.87,73854.2,73806.38,73818.58,0
1710232200,73820.19,73869.44,73765.12,73767.95,0
1710233100,73768.25,73806.46,73685.51,73724.91,0
1710234000,73725.27,73735.66,73592.0,73625.43,0
1710234900,73627.05,73686.84,73616.78,73621.17,0
1710235800,73623.08,73759.74,73622.95,73657.3,0
1710236700,73663.25,73716.82,73642.28,73642.28,0
1710301500,73993.4,74052.75,73777.56,73778.95,0
1710302400,73780.18,73824.53,73676.36,73766.58,0
1710303300,73766.25,73771.58,73573.44,73651.17,0
1710304200,73649.47,73789.57,73574.79,73789.57,0
1710305100,73785.01,73819.05,73632.92,73648.9,0
1710306000,73651.9,73722.88,73633.54,73714.39,0
1710306900,73713.34,73724.5,73599.23,73602.04,0
1710307800,73604.19,73607.79,73458.52,73497.66,0
1710308700,73498.71,73541.0,73275.34,73322.22,0
1710309600,73322.17,73329.71,73139.15,73191.6,0
1710310500,73189.4,73209.54,73044.44,73129.36,0
1710311400,73133.9,73201.75,73027.58,73027.66,0
1710312300,73030.8,73082.01,72912.29,73008.13,0
1710313200,73011.66,73090.78,72929.99,73028.16,0
1710314100,73020.55,73114.14,72999.05,73101.06,0
1710315000,73105.68,73129.04,73053.9,73086.6,0
1710315900,73084.66,73091.85,72943.6,73052.74,0
1710316800,73054.28,73123.83,72945.12,72971.35,0
1710317700,72971.58,72976.95,72821.0,72939.76,0
1710318600,72940.46,72965.54,72767.19,72787.01,0
1710319500,72777.85,72780.82,72601.62,72673.92,0
1710320400,72672.89,72692.87,72515.71,72597.98,0
1710321300,72594.51,72714.94,72565.78,72650.67,0
1710322200,72657.23,72929.18,72657.23,72685.98,0
1710323100,72690.85,72836.33,72675.74,72737.34,0
1710387900,72570.1,72766.81,72497.19,72668.46,0
1710388800,72673.93,72775.43,72617.74,72658.59,0
1710389700,72666.96,72864.52,72652.81,72807.1,0
1710390600,72804.97,72859.23,72702.68,72762.45,0
1710391500,72763.7,72848.21,72748.49,72797.96,0
1710392400,72797.16,72985.3,72751.42,72938.11,0
1710393300,72937.35,72990.85,72895.94,72958.83,0
1710394200,72963.71,72994.49,72888.4,72965.73,0
1710395100,72969.33,72983.35,72919.8,72962.82,0
1710396000,72962.8,73265.22,72924.66,73246.62,0
1710396900,73245.57,73260.7,73201.3,73259.54,0
1710397800,73260.91,73290.5,73215.09,73263.81,0
1710398700,73266.0,73359.68,73254.62,73356.12,0
1710399600,73356.28,73364.3,73172.53,73172.53,0
1710400500,73172.36,73204.44,73120.98,73199.06,0
1710401400,73202.49,73267.52,73159.13,73199.65,0
1710402300,73196.32,73219.2,73165.76,73214.54,0
1710403200,73212.78,73224.97,73052.33,73066.99,0
1710404100,73065.5,73116.65,72978.51,73026.57,0
1710405000,73026.2,73037.29,72924.52,72981.65,0
1710405900,72979.71,73123.86,72963.03,73076.73,0
1710406800,73077.3,73106.83,73016.34,73032.33,0
1710407700,73035.16,73068.39,72964.0,73056.31,0
1710408600,73057.68,73138.09,73023.58,73076.02,0
1710409500,73074.13,73149.38,73044.18,73085.37,0
1710474300,72886.77,72987.96,72782.72,72960.07,0
1710475200,72957.12,72998.07,72678.04,72755.96,0
1710476100,72760.68,72826.66,72624.63,72625.98,0
1710477000,72625.31,72747.55,72612.64,72717.02,0
1710477900,72718.47,72744.13,72594.67,72610.49,0
1710478800,72615.39,72635.99,72549.19,72613.9,0
1710479700,72612.81,72691.48,72588.03,72617.12,0
1710480600,72614.69,72614.69,72488.78,72547.8,0
1710481500,72550.69,72592.03,72502.67,72558.79,0
1710482400,72564.24,72607.7,72552.98,72592.48,0
1710483300,72591.81,72648.03,72514.88,72535.2,0
1710484200,72532.52,72594.79,72484.82,72536.34,0
1710485100,72535.97,72592.12,72513.14,72521.39,0
1710486000,72522.5,72573.91,72522.5,72552.5,0
1710486900,72551.98,72630.53,72534.9,72606.45,0
1710487800,72607.83,72660.87,72578.71,72657.57,0
1710488700,72659.24,72662.39,72584.47,72584.47,0
1710489600,72581.52,72753.55,72563.12,72702.1,0
1710490500,72699.92,72776.94,72637.85,72668.03,0
1710491400,72667.8,72747.59,72667.8,72670.9,0
1710492300,72668.74,72737.06,72558.76,72608.12,0
1710493200,72607.91,72697.06,72562.65,72650.14,0
1710494100,72647.45,72755.37,72640.56,72745.74,0
1710495000,72754.27,72773.44,72545.6,72601.84,0
1710495900,72595.07,72712.98,72509.31,72570.43,0
1710733500,72587.3,72769.79,72470.74,72714.35,0
1710734400,72713.72,72752.88,72455.94,72503.1,0
1710735300,72502.59,72671.15,72402.85,72645.79,0
1710736200,72646.13,72686.38,72470.88,72540.62,0
1710737100,72535.68,72729.13,72530.92,72696.41,0
1710738000,72695.78,72718.49,72544.3,72578.6,0
1710738900,72580.0,72640.88,72543.59,72591.47,0
1710739800,72596.23,72631.37,72429.59,72432.01,0
1710740700,72428.79,72512.94,72314.16,72478.49,0
1710741600,72482.57,72548.29,72448.2,72541.85,0
1710742500,72541.2,72582.96,72527.26,72529.94,0
1710743400,72529.86,72756.62,72521.3,72695.05,0
1710744300,72694.02,72880.79,72689.88,72864.62,0
1710745200,72864.01,72889.09,72747.76,72763.06,0
1710746100,72763.71,72814.88,72728.68,72780.55,0
1710747000,72779.04,72843.15,72755.99,72830.91,0
1710747900,72829.36,72854.08,72786.5,72812.66,0
1710748800,72814.53,72857.02,72778.79,72800.16,0
1710749700,72799.54,72853.37,72746.68,72841.95,0
1710750600,72841.52,72851.42,72786.31,72790.81,0
1710751500,72790.7,72955.15,72786.12,72927.22,0
1710752400,72926.8,72985.89,72919.18,72933.04,0
1710753300,72932.84,72959.93,72831.61,72872.6,0
1710754200,72874.72,72901.63,72698.84,72758.38,0
1710755100,72759.09,72817.84,72696.51,72738.58,0
1710819900,72462.94,72490.09,72316.09,72368.85,0
1710820800,72358.77,72483.8,72320.48,72474.7,0
1710821700,72475.95,72479.91,72266.51,72280.68,0
1710822600,72280.78,72288.82,72135.13,72225.93,0
1710823500,72225.97,72233.25,72106.76,72131.62,0
1710824400,72126.49,72266.34,72068.37,72199.99,0
1710825300,72197.91,72208.59,72136.19,72165.29,0
1710826200,72167.27,72195.01,72105.28,72160.18,0
1710827100,72164.12,72233.63,72150.99,72188.71,0
1710828000,72189.03,72203.25,72007.77,72010.55,0
1710828900,72010.27,72089.01,72007.35,72065.89,0
1710829800,72065.96,72073.1,72021.93,72053.26,0
1710830700,72054.5,72143.33,72039.72,72098.35,0
1710831600,72098.31,72166.03,72090.65,72117.52,0
1710832500,72113.01,72164.03,72106.59,72140.71,0
1710833400,72140.8,72167.43,72086.69,72134.45,0
1710834300,72134.88,72144.52,72102.27,72119.05,0
1710835200,72120.94,72185.21,72109.38,72149.38,0
1710836100,72155.42,72174.28,72106.15,72117.67,0
1710837000,72117.62,72120.71,71989.05,72001.83,0
1710837900,72001.34,72076.23,71933.35,72040.6,0
1710838800,72039.82,72116.76,72029.92,72103.3,0
1710839700,72104.3,72129.99,72060.55,72090.81,0
1710840600,72089.43,72098.85,71970.15,71995.78,0
1710841500,71996.9,72044.74,71981.13,72010.26,0
1710906300,72036.86,72268.6,72036.86,72166.07,0
1710907200,72165.7,72262.93,72107.56,72193.36,0
1710908100,72195.02,72247.28,72082.62,72083.8,0
1710909000,72082.43,72098.87,71842.24,71867.84,0
1710909900,71867.44,71944.56,71820.24,71860.13,0
1710910800,71856.51,71868.24,71690.09,71738.3,0
1710911700,71737.18,71936.03,71674.42,71902.51,0
1710912600,71902.35,71959.74,71851.8,71921.76,0
1710913500,71922.39,71927.2,71832.9,71918.97,0
1710914400,71919.9,72100.62,71911.06,72092.69,0
1710915300,72095.86,72180.1,72095.86,72122.62,0
1710916200,72124.25,72153.01,72064.14,72084.26,0
1710917100,72087.37,72247.95,72087.27,72199.97,0
1710918000,72200.59,72259.41,72173.78,72236.25,0
1710918900,72238.75,72265.62,72193.22,72204.05,0
1710919800,72204.63,72359.34,72186.8,72347.17,0
1710920700,72339.25,72402.67,72310.54,72355.6,0
1710921600,72356.07,72360.42,72238.61,72310.22,0
1710922500,72312.68,72331.41,72179.37,72182.04,0
1710923400,72180.63,72188.71,72107.43,72149.13,0
1710924300,72148.5,72218.14,72051.73,72099.39,0
1710925200,72101.09,72123.93,72025.63,72123.69,0
1710926100,72129.44,72149.52,72032.23,72096.59,0
1710927000,72102.67,72115.61,72013.26,72106.46,0
1710927900,72107.25,72175.06,72080.92,72152.85,0
1710992700,72507.36,72698.99,72507.36,72630.55,0
1710993600,72631.02,72710.39,72581.45,72638.73,0
1710994500,72635.96,72681.99,72588.85,72645.35,0
1710995400,72647.66,72882.46,72636.06,72845.62,0
1710996300,72846.06,72866.15,72775.83,72780.32,0
1710997200,72782.97,72834.76,72767.3,72779.98,0
1710998100,72777.39,72822.18,72761.15,72792.22,0
1710999000,72791.26,72871.57,72791.26,72845.17,0
1710999900,72846.05,72855.68,72788.19,72801.35,0
1711000800,72800.65,72818.82,72689.72,72706.45,0
1711001700,72706.79,72727.89,72614.87,72636.66,0
1711002600,72637.29,72644.15,72441.13,72447.38,0
1711003500,72442.11,72568.61,72416.03,72494.08,0
1711004400,72494.4,72615.33,72494.4,72593.33,0
1711005300,72594.05,72641.27,72559.89,72618.8,0
1711006200,72618.69,72672.45,72610.92,72624.16,0
1711007100,72624.08,72649.1,72596.47,72643.46,0
1711008000,72641.13,72711.24,72611.93,72665.34,0
1711008900,72665.49,72680.48,72571.09,72601.86,0
1711009800,72605.94,72634.66,72570.23,72592.71,0
1711010700,72597.03,72685.8,72597.03,72639.21,0
1711011600,72638.15,72716.56,72638.15,72664.52,0
1711012500,72662.86,72684.22,72574.25,72596.61,0
1711013400,72594.61,72713.89,72520.82,72678.26,0
1711014300,72678.65,72717.5,72635.38,72692.83,0
1711079100,72231.66,72484.66,72193.99,72212.78,0
1711080000,72214.71,72491.97,72172.09,72402.86,0
1711080900,72392.99,72573.68,72268.13,72548.15,0
1711081800,72549.81,72722.03,72532.7,72687.63,0
1711082700,72687.19,72842.91,72654.17,72782.18,0
1711083600,72781.29,72813.88,72696.9,72696.9,0
1711084500,72696.34,72781.54,72667.61,72700.7,0
1711085400,72699.67,72809.16,72674.84,72734.23,0
1711086300,72733.51,72805.17,72714.37,72788.72,0
1711087200,72791.02,72879.02,72783.34,72828.29,0
1711088100,72827.61,72867.87,72794.93,72857.38,0
1711089000,72857.08,72867.04,72777.92,72777.92,0
1711089900,72778.33,72841.56,72738.59,72825.21,0
1711090800,72826.39,72826.39,72759.7,72811.95,0
1711091700,72809.5,72872.9,72802.86,72852.27,0
1711092600,72853.72,72914.33,72832.07,72863.15,0
1711093500,72862.68,72888.69,72820.45,72856.61,0
1711094400,72857.56,72883.55,72758.33,72802.82,0
1711095300,72802.61,72865.12,72754.1,72769.67,0
1711096200,72763.02,72864.54,72753.8,72839.86,0
1711097100,72836.75,72961.97,72831.4,72948.55,0
1711098000,72944.96,73007.51,72881.7,73000.71,0
1711098900,72999.83,73115.62,72939.32,72943.19,0
1711099800,72942.65,72981.81,72692.54,72805.57,0
1711100700,72804.51,72806.88,72713.74,72779.22,0
1711424700,72396.97,72705.29,72363.03,72671.07,0
1711425600,72677.2,72677.2,72534.98,72539.52,0
1711426500,72541.84,72611.42,72491.26,72597.85,0
1711427400,72596.14,72599.7,72473.5,72536.46,0
1711428300,72535.6,72603.78,72498.29,72595.11,0
1711429200,72593.7,72666.55,72526.57,72539.83,0
1711430100,72539.13,72584.34,72518.06,72559.95,0
1711431000,72563.5,72583.61,72531.09,72555.79,0
1711431900,72556.71,72625.91,72534.59,72614.99,0
1711432800,72619.1,72629.78,72567.09,72608.76,0
1711433700,72613.63,72648.97,72602.9,72604.56,0
1711434600,72604.7,72638.39,72522.19,72530.43,0
1711435500,72531.16,72634.09,72527.54,72610.08,0
1711436400,72610.49,72621.76,72563.48,72608.12,0
1711437300,72608.83,72678.23,72598.8,72676.09,0
1711438200,72675.45,72681.87,72606.75,72641.36,0
1711439100,72641.01,72659.02,72589.68,72599.27,0
1711440000,72597.48,72612.23,72560.04,72571.67,0
1711440900,72570.35,72594.23,72526.59,72594.23,0
1711441800,72594.05,72618.24,72563.57,72568.55,0
1711442700,72569.73,72589.38,72541.8,72567.26,0
1711443600,72569.28,72576.39,72443.06,72465.64,0
1711444500,72469.21,72479.26,72403.33,72451.4,0
1711445400,72449.53,72480.71,72399.92,72447.78,0
1711446300,72446.56,72507.62,72420.83,72474.13,0
1711511100,72692.16,72785.08,72600.73,72779.26,0
1711512000,72779.63,72868.12,72779.63,72836.64,0
1711512900,72833.5,72899.42,72804.05,72893.67,0
1711513800,72900.29,73009.35,72899.0,72965.24,0
1711514700,72962.59,72986.78,72934.72,72935.45,0
1711515600,72936.91,72998.51,72913.37,72992.12,0
1711516500,72991.3,72993.63,72900.17,72966.13,0
1711517400,72969.27,73029.32,72932.24,72981.88,0
1711518300,72980.93,73018.79,72973.23,73004.47,0
1711519200,73006.58,73058.47,72956.69,73027.67,0
1711520100,73026.23,73064.82,73016.45,73041.24,0
1711521000,73036.93,73054.26,72989.58,73021.35,0
1711521900,73021.44,73055.14,73003.11,73011.21,0
1711522800,73011.25,73038.69,72976.06,73010.86,0
1711523700,73009.37,73056.02,73003.52,73035.27,0
1711524600,73034.91,73056.98,72988.24,73016.84,0
1711525500,73016.62,73054.63,73015.91,73039.44,0
1711526400,73038.4,73088.04,73029.09,73085.15,0
1711527300,73086.68,73124.16,73068.25,73086.28,0
1711528200,73085.29,73138.73,73075.18,73118.2,0
1711529100,73117.57,73135.08,73076.01,73087.41,0
1711530000,73091.06,73100.71,73031.63,73059.22,0
1711530900,73056.78,73082.43,73033.48,73053.49,0
1711531800,73054.58,73054.58,72868.32,72964.77,0
1711532700,72958.86,73089.76,72939.52,73032.95,0
1711597500,73149.34,73343.39,73120.33,73305.82,0
1711598400,73307.43,73451.28,73269.21,73443.82,0
1711599300,73447.21,73633.94,73431.26,73586.38,0
1711600200,73586.67,73634.98,73563.28,73594.94,0
1711601100,73597.02,73666.28,73532.37,73536.72,0
1711602000,73541.82,73808.44,73522.82,73778.78,0
1711602900,73776.93,73805.78,73731.02,73734.67,0
1711603800,73742.56,73820.09,73730.18,73804.44,0
1711604700,73803.89,73826.8,73726.49,73815.21,0
1711605600,73815.62,73815.62,73747.56,73769.62,0
1711606500,73771.36,73809.43,73632.82,73659.75,0
1711607400,73659.89,73704.7,73639.59,73678.36,0
1711608300,73674.74,73769.93,73649.96,73737.56,0
1711609200,73734.82,73951.72,73719.56,73920.38,0
1711610100,73924.95,73984.61,73865.0,73865.69,0
1711611000,73863.23,73920.31,73858.12,73894.17,0
1711611900,73890.56,73920.24,73862.28,73876.57,0
1711612800,73880.3,73936.49,73858.26,73902.08,0
1711613700,73902.24,73989.0,73886.45,73951.53,0
1711614600,73952.04,74070.81,73895.17,74059.89,0
1711615500,74059.41,74136.31,74018.82,74116.3,0
1711616400,74117.95,74190.31,74050.69,74161.5,0
1711617300,74166.17,74166.43,73868.56,73875.64,0
1711618200,73872.09,73883.36,73383.75,73414.51,0
1711619100,73415.29,73636.77,73383.79,73633.17,0
1711943100,73968.62,74208.33,73943.15,74129.69,0
1711944000,74138.55,74254.62,74040.46,74092.07,0
1711944900,74090.84,74221.64,74076.3,74220.3,0
1711945800,74215.4,74234.25,74117.88,74151.05,0
1711946700,74149.82,74184.52,74104.81,74132.01,0
1711947600,74130.01,74158.53,74093.82,74116.69,0
1711948500,74114.09,74128.28,74034.68,74064.12,0
1711949400,74063.16,74078.28,73988.99,74068.85,0
1711950300,74064.87,74110.22,74049.83,74080.76,0
1711951200,74080.79,74101.98,74016.12,74037.69,0
1711952100,74037.63,74096.8,74026.79,74087.96,0
1711953000,74086.22,74116.59,74023.36,74031.33,0
1711953900,74027.35,74093.04,74020.45,74066.54,0
1711954800,74066.71,74088.96,74046.61,74065.21,0
1711955700,74066.15,74066.74,73981.59,74014.15,0
1711956600,74013.81,74027.44,73917.01,73962.3,0
1711957500,73968.46,74014.42,73961.86,74001.47,0
1711958400,74001.97,74047.23,73994.94,74012.92,0
1711959300,74012.33,74025.69,73966.62,74009.72,0
1711960200,74010.82,74060.18,73995.78,74003.65,0
1711961100,74001.63,74030.41,73976.88,74011.92,0
1711962000,74012.7,74024.11,73916.72,73919.08,0
1711962900,73916.85,74015.9,73909.39,73999.9,0
1711963800,74002.62,74036.87,73967.78,74026.6,0
1711964700,74028.62,74075.38,73979.47,74057.97,0
1712029500,74022.3,74022.3,73792.53,73912.59,0
1712030400,73911.85,74099.78,73900.73,74069.46,0
1712031300,74070.15,74070.15,73897.61,73900.87,0
1712032200,73899.45,73977.59,73895.14,73909.64,0
1712033100,73910.28,73950.07,73869.37,73887.03,0
1712034000,73887.58,73917.83,73827.44,73857.68,0
1712034900,73858.4,73892.54,73785.58,73788.14,0
1712035800,73780.25,73896.86,73746.22,73882.39,0
1712036700,73877.76,73917.59,73838.51,73843.39,0
1712037600,73848.28,73886.38,73819.86,73853.03,0
1712038500,73852.83,73857.64,73810.1,73817.91,0
1712039400,73821.03,73860.52,73813.02,73840.05,0
1712040300,73841.54,73864.19,73815.67,73832.46,0
1712041200,73831.83,73877.07,73831.83,73860.43,0
1712042100,73860.47,73872.63,73820.99,73827.29,0
1712043000,73827.73,73850.16,73781.13,73803.56,0
1712043900,73806.89,73816.86,73743.77,73802.14,0
1712044800,73807.63,73833.81,73799.87,73799.87,0
1712045700,73799.84,73817.2,73768.8,73773.65,0
1712046600,73773.3,73811.05,73764.58,73791.54,0
1712047500,73793.63,73841.54,73784.26,73806.93,0
1712048400,73805.18,73851.63,73781.86,73825.65,0
1712049300,73826.29,73868.71,73814.51,73837.84,0
1712050200,73836.75,73939.4,73836.75,73911.84,0
1712051100,73914.18,73984.59,73898.76,73940.27,0
1712115900,73757.23,73757.23,73540.27,73600.07,0
1712116800,73595.97,73648.64,73588.73,73602.53,0
1712117700,73605.16,73699.91,73575.58,73691.64,0
1712118600,73690.08,73905.95,73653.78,73878.97,0
1712119500,73878.34,73946.05,73860.71,73907.89,0
1712120400,73910.61,73945.24,73885.64,73916.95,0
1712121300,73918.57,73918.57,73814.25,73907.99,0
1712122200,73907.91,73941.39,73889.27,73922.59,0
1712123100,73920.68,73992.56,73906.1,73966.72,0
1712124000,73966.71,73971.27,73924.27,73943.36,0
1712124900,73942.13,73963.51,73913.76,73943.26,0
1712125800,73947.58,74016.16,73933.44,74016.16,0
1712126700,74015.12,74064.83,73993.88,74026.79,0
1712127600,74027.96,74100.12,74015.3,74095.76,0
1712128500,74095.86,74151.21,74082.07,74084.06,0
1712129400,74085.19,74107.88,74044.33,74044.33,0
1712130300,74039.25,74096.71,74036.89,74056.36,0
1712131200,74057.51,74119.34,74041.55,74083.87,0
1712132100,74083.63,74093.83,73996.5,74011.82,0
1712133000,74014.89,74088.16,73956.47,74084.47,0
1712133900,74085.18,74093.78,73988.0,74022.36,0
1712134800,74021.95,74031.3,73906.53,73931.82,0
1712135700,73927.01,73948.81,73886.73,73932.2,0
1712136600,73932.73,73963.02,73851.03,73876.19,0
1712137500,73869.32,73919.96,73843.23,73898.41,0
1712202300,74413.82,74501.73,74222.78,74222.78,0
1712203200,74208.64,74220.22,73974.48,73997.58,0
1712204100,73994.07,74082.53,73771.9,73822.07,0
1712205000,73815.82,73957.87,73730.74,73735.97,0
1712205900,73737.18,73953.37,73730.45,73863.48,0
1712206800,73859.36,73918.47,73843.46,73847.07,0
1712207700,73848.05,73867.5,73485.12,73682.26,0
1712208600,73683.23,73868.14,73632.75,73868.14,0
1712209500,73870.87,73896.56,73832.77,73847.32,0
1712210400,73849.44,73877.84,73669.13,73794.98,0
1712211300,73799.29,73877.95,73764.66,73775.66,0
1712212200,73777.16,73841.5,73774.27,73796.18,0
1712213100,73796.65,73854.65,73790.75,73836.64,0
1712214000,73835.2,74074.31,73833.46,74056.58,0
1712214900,74054.27,74124.21,74035.74,74048.0,0
1712215800,74049.11,74126.85,74035.17,74119.94,0
1712216700,74119.88,74341.53,74097.94,74331.15,0
1712217600,74328.95,74425.6,74310.42,74329.07,0
1712218500,74318.79,74324.1,74170.81,74224.93,0
1712219400,74227.23,74341.74,74223.58,74273.3,0
1712220300,74272.92,74353.26,74250.66,74352.6,0
1712221200,74353.37,74390.95,74303.18,74386.06,0
1712222100,74385.16,74404.46,74227.49,74227.59,0
1712223000,74228.32,74251.3,74141.4,74220.2,0
1712223900,74216.0,74357.23,74209.14,74320.84,0
1712288700,74287.02,74287.02,73946.92,74066.84,0
1712289600,74063.41,74141.09,73992.5,74087.93,0
1712290500,74088.64,74178.38,74076.38,74138.94,0
1712291400,74138.75,74153.49,74027.67,74086.77,0
1712292300,74080.94,74201.45,74027.88,74160.79,0
1712293200,74160.86,74192.78,74115.71,74153.95,0
1712294100,74153.49,74217.99,74140.51,74216.92,0
1712295000,74218.79,74250.15,74172.88,74233.45,0
1712295900,74233.53,74255.15,74098.77,74149.99,0
1712296800,74152.64,74207.32,74143.73,74156.48,0
1712297700,74163.43,74201.44,74138.03,74195.48,0
1712298600,74194.41,74218.55,74160.76,74200.64,0
1712299500,74198.24,74273.57,74155.86,74214.92,0
1712300400,74213.43,74264.69,74144.92,74170.96,0
1712301300,74172.05,74208.43,74147.65,74164.74,0
1712302200,74166.75,74183.1,74108.84,74156.02,0
1712303100,74154.2,74208.6,74136.58,74205.73,0
1712304000,74201.86,74225.52,74159.22,74185.58,0
1712304900,74184.89,74250.35,74163.81,74245.41,0
1712305800,74243.86,74303.49,74217.68,74219.83,0
1712306700,74221.33,74298.46,74189.53,74189.53,0
1712307600,74189.46,74280.74,74138.86,74199.03,0
1712308500,74199.23,74247.54,74153.05,74247.54,0
1712309400,74250.27,74296.47,74138.16,74281.99,0
1712310300,74282.34,74361.11,74220.27,74307.79,0
1712547900,74555.44,74555.44,74410.07,74484.91,0
1712548800,74484.61,74658.95,74483.7,74592.3,0
1712549700,74590.47,74636.83,74546.85,74547.91,0
1712550600,74551.32,74673.84,74531.23,74656.36,0
1712551500,74656.81,74669.69,74569.72,74596.76,0
1712552400,74600.47,74652.15,74593.85,74607.94,0
1712553300,74607.29,74652.22,74576.37,74638.73,0
1712554200,74638.9,74651.29,74592.52,74620.2,0
1712555100,74619.28,74678.4,74608.37,74640.08,0
1712556000,74640.25,74712.71,74624.22,74708.54,0
1712556900,74708.46,74713.66,74665.61,74693.54,0
1712557800,74694.45,74725.52,74681.21,74723.08,0
1712558700,74723.39,74765.1,74717.53,74750.87,0
1712559600,74758.8,74797.7,74737.03,74787.05,0
1712560500,74784.73,74810.48,74766.02,74804.0,0
1712561400,74804.39,74867.48,74797.46,74866.36,0
1712562300,74866.48,74869.3,74658.95,74677.11,0
1712563200,74675.86,74792.3,74675.86,74777.29,0
1712564100,74778.57,74782.85,74693.0,74730.56,0
1712565000,74733.21,74755.74,74689.2,74738.04,0
1712565900,74738.73,74792.76,74736.73,74761.71,0
1712566800,74764.05,74818.11,74749.01,74749.45,0
1712567700,74749.93,74789.0,74747.86,74781.62,0
1712568600,74779.76,74793.86,74712.9,74775.91,0
1712569500,74776.73,74787.94,74716.63,74722.02,0
1712634300,75124.28,75124.28,74792.77,74881.15,0
1712635200,74888.62,74980.6,74888.62,74970.01,0
1712636100,74975.27,75064.53,74972.98,75005.79,0
1712637000,75005.49,75075.5,75005.49,75034.0,0
1712637900,75035.88,75077.09,74997.36,75067.8,0
1712638800,75066.42,75123.3,75038.26,75094.97,0
1712639700,75094.5,75097.46,75042.69,75054.09,0
1712640600,75055.74,75082.58,75003.4,75005.64,0
1712641500,75010.57,75059.98,74999.53,75036.99,0
1712642400,75036.28,75086.43,75005.82,75023.76,0
1712643300,75020.95,75056.77,75010.61,75048.69,0
1712644200,75046.98,75057.4,74928.22,74956.12,0
1712645100,74958.29,74976.67,74889.9,74924.35,0
1712646000,74923.52,74937.37,74782.69,74848.8,0
1712646900,74850.79,74903.61,74846.51,74872.22,0
1712647800,74867.85,74879.4,74827.65,74834.35,0
1712648700,74833.52,74838.66,74733.71,74801.06,0
1712649600,74800.76,74802.96,74751.56,74755.03,0
1712650500,74753.7,74765.69,74697.18,74706.68,0
1712651400,74709.78,74744.86,74603.37,74611.96,0
1712652300,74611.4,74781.36,74603.58,74727.91,0
1712653200,74727.96,74727.96,74626.17,74658.67,0
1712654100,74660.98,74730.94,74660.74,74701.52,0
1712655000,74701.14,74706.93,74638.92,74669.7,0
1712655900,74669.15,74722.07,74658.31,74666.22,0
1712720700,74953.96,74957.35,74810.85,74937.4,0
1712721600,74937.93,74983.34,74908.93,74949.05,0
1712722500,74944.3,74966.88,74856.25,74905.6,0
1712723400,74904.77,74921.84,74828.03,74918.22,0
1712724300,74911.5,74944.11,74860.17,74867.29,0
1712725200,74865.96,74933.52,74865.96,74912.64,0
1712726100,74914.83,74926.81,74880.21,74897.45,0
1712727000,74896.95,74945.37,74896.21,74904.69,0
1712727900,74906.43,74914.29,74807.55,74827.77,0
1712728800,74829.87,74895.56,74824.44,74834.89,0
1712729700,74833.44,74890.55,74810.78,74855.31,0
1712730600,74852.95,74919.29,74852.95,74900.56,0
1712731500,74900.81,74907.66,74871.67,74896.02,0
1712732400,74894.25,74914.99,74866.34,74875.38,0
1712733300,74875.11,74892.35,74840.05,74865.09,0
1712734200,74866.6,74944.14,74860.69,74930.54,0
1712735100,74925.56,74999.07,74908.32,74965.64,0
1712736000,74965.36,75010.62,74955.42,75010.62,0
1712736900,75013.17,75019.74,74914.24,74996.96,0
1712737800,74997.52,75012.57,74937.04,74945.38,0
1712738700,74944.96,75013.74,74934.59,75006.23,0
1712739600,75006.39,75029.64,74966.89,75006.79,0
1712740500,75006.84,75032.7,74965.65,74997.29,0
1712741400,74997.55,75105.14,74995.96,75028.04,0
1712742300,75030.81,75045.71,74978.04,74998.11,0
1712893500,74889.64,74929.41,74714.03,74927.61,0
1712894400,74927.26,74951.88,74566.61,74663.66,0
1712895300,74659.82,74704.78,74555.78,74659.06,0
1712896200,74658.83,74683.74,74539.09,74603.15,0
1712897100,74601.16,74634.76,74572.47,74623.04,0
1712898000,74623.35,74697.6,74619.54,74697.6,0
1712898900,74698.63,74702.19,74643.5,74686.04,0
1712899800,74686.11,74703.9,74663.21,74682.69,0
1712900700,74686.07,74792.97,74680.23,74747.57,0
1712901600,74746.32,74807.46,74727.35,74792.44,0
1712902500,74793.89,74849.05,74778.58,74818.82,0
1712903400,74819.53,74840.81,74791.82,74817.99,0
1712904300,74816.82,74820.06,74406.88,74601.96,0
1712905200,74601.25,74621.18,74331.81,74442.13,0
1712906100,74438.38,74452.31,74372.93,74441.11,0
1712907000,74441.82,74509.13,74300.47,74385.44,0
1712907900,74382.15,74501.54,74378.02,74464.63,0
