datetime,open,high,low,close,volume
1721293200,81368.86,81382.93,81314.5,81346.51,0
1721293500,81347.8,81372.25,81298.78,81328.62,0
1721293800,81327.99,81443.72,81327.99,81430.97,0
1721294100,81433.3,81459.09,81398.22,81411.35,0
1721294400,81410.42,81522.55,81410.42,81429.45,0
1721294700,81430.63,81435.52,81341.29,81363.0,0
1721295000,81363.81,81383.93,81330.69,81356.22,0
1721295300,81359.58,81394.82,81347.43,81353.7,0
1721295600,81350.69,81421.35,81350.69,81351.95,0
1721295900,81353.59,81375.38,81333.23,81373.94,0
1721296200,81376.5,81386.4,81344.02,81351.66,0
1721296500,81355.51,81369.27,81285.14,81300.59,0
1721360700,81585.06,81587.76,81176.53,81183.39,0
1721361000,81181.99,81337.59,81181.99,81293.7,0
1721361300,81303.17,81353.08,81236.27,81311.61,0
1721361600,81312.44,81357.55,81199.44,81311.29,0
1721361900,81302.99,81302.99,81220.2,81234.16,0
1721362200,81237.13,81275.89,81188.47,81272.19,0
1721362500,81267.39,81282.19,81113.22,81176.77,0
1721362800,81175.24,81195.07,81104.66,81172.61,0
1721363100,81177.73,81227.82,81155.97,81155.97,0
1721363400,81155.3,81198.01,81106.69,81139.89,0
1721363700,81144.74,81191.69,81095.53,81165.02,0
1721364000,81166.02,81166.02,81088.66,81094.77,0
1721364300,81094.6,81135.02,81076.32,81132.4,0
1721364600,81137.96,81207.74,81125.93,81188.29,0
1721364900,81188.65,81210.22,81140.89,81169.92,0
1721365200,81176.55,81187.01,81112.0,81127.99,0
1721365500,81125.97,81201.57,81084.7,81089.51,0
1721365800,81089.9,81112.03,81073.16,81105.73,0
1721366100,81106.46,81107.34,81029.69,81052.97,0
1721366400,81053.19,81067.21,81015.4,81054.27,0
1721366700,81054.84,81062.37,81006.82,81018.08,0
1721367000,81018.28,81046.77,80978.33,81046.77,0
1721367300,81047.79,81075.88,81006.78,81073.67,0
1721367600,81071.88,81074.78,81011.7,81022.41,0
1721367900,81023.68,81036.02,81005.26,81029.71,0
1721368200,81030.95,81038.48,80976.5,81032.36,0
1721368500,81032.37,81048.73,81002.27,81033.94,0
1721368800,81033.85,81073.97,81014.42,81033.9,0
1721369100,81033.11,81037.75,80997.83,81009.56,0
1721369400,81010.51,81019.85,80957.74,80971.57,0
1721369700,80970.42,80997.99,80943.22,80945.82,0
1721370000,80947.83,80970.26,80926.5,80951.71,0
1721370300,80952.23,80995.29,80948.27,80965.21,0
1721370600,80966.51,81002.78,80964.5,81002.78,0
1721370900,81002.59,81045.91,80999.18,81017.28,0
1721371200,81015.42,81056.16,81011.64,81018.93,0
1721371500,81016.56,81041.45,81015.9,81022.65,0
1721371800,81013.83,81017.34,80908.82,80914.13,0
1721372100,80918.45,80946.84,80913.76,80935.12,0
1721372400,80935.65,80962.38,80876.84,80880.97,0
1721372700,80883.44,80913.88,80862.75,80897.71,0
1721373000,80902.14,80934.9,80894.55,80926.17,0
1721373300,80925.34,80942.28,80895.96,80897.55,0
1721373600,80898.4,80926.82,80886.08,80921.8,0
1721373900,80924.28,80931.9,80857.58,80858.85,0
1721374200,80859.69,80887.31,80816.46,80881.38,0
1721374500,80882.96,80905.5,80867.18,80880.6,0
1721374800,80880.24,80890.31,80820.19,80851.67,0
1721375100,80851.05,80921.84,80749.76,80836.65,0
1721375400,80837.82,80927.25,80796.19,80881.6,0
1721375700,80881.25,80919.72,80876.25,80913.2,0
1721376000,80915.38,80942.71,80909.04,80922.61,0
1721376300,80921.14,80965.65,80908.03,80916.29,0
1721376600,80916.91,80952.15,80835.18,80836.39,0
1721376900,80837.32,80899.67,80833.18,80899.36,0
1721377200,80898.9,80915.95,80810.85,80886.25,0
1721377500,80886.05,80915.08,80839.23,80900.0,0
1721377800,80898.99,80924.17,80831.69,80835.65,0
1721378100,80835.8,80842.4,80765.61,80772.84,0
1721378400,80771.09,80771.09,80687.48,80721.64,0
1721378700,80720.52,80780.8,80720.52,80768.52,0
1721379000,80767.28,80810.63,80723.39,80738.63,0
1721379300,80742.39,80770.72,80678.19,80770.52,0
1721379600,80771.09,80773.87,80692.74,80696.77,0
1721379900,80697.5,80752.67,80622.93,80659.85,0
1721380200,80675.09,80757.76,80675.09,80749.04,0
1721380500,80750.46,80804.56,80728.82,80747.61,0
1721380800,80758.19,80778.02,80682.37,80713.8,0
1721381100,80702.94,80733.64,80618.04,80731.27,0
1721381400,80711.44,80745.05,80637.55,80641.47,0
1721381700,80641.37,80658.07,80545.74,80611.92,0
1721382000,80616.99,80680.74,80559.2,80610.04,0
1721382300,80611.95,80626.9,80499.1,80624.41,0
1721382600,80620.89,80639.02,80546.53,80592.42,0
1721382900,80594.8,80634.81,80529.26,80587.16,0
1721619900,80408.9,80488.72,80100.65,80224.57,0
1721620200,80204.91,80356.6,80183.45,80321.7,0
1721620500,80327.44,80395.61,80290.71,80391.81,0
1721620800,80392.62,80437.13,80337.12,80410.76,0
1721621100,80405.12,80476.05,80402.42,80462.78,0
1721621400,80469.34,80536.5,80450.29,80496.64,0
1721621700,80491.32,80552.02,80490.39,80526.49,0
1721622000,80526.56,80588.07,80498.48,80551.09,0
1721622300,80548.51,80653.97,80544.99,80632.23,0
1721622600,80636.15,80641.49,80527.89,80601.25,0
1721622900,80600.83,80658.35,80588.54,80656.41,0
1721623200,80658.22,80695.62,80635.28,80683.58,0
1721623500,80681.47,80713.19,80661.32,80684.73,0
1721623800,80684.77,80741.82,80676.79,80736.71,0
1721624100,80739.3,80770.37,80711.77,80734.47,0
1721624400,80734.31,80743.35,80685.02,80734.8,0
1721624700,80735.37,80741.79,80656.45,80693.74,0
1721625000,80692.64,80736.45,80692.64,80703.59,0
1721625300,80702.92,80788.75,80689.88,80788.75,0
1721625600,80784.38,80800.92,80706.26,80717.05,0
1721625900,80715.96,80752.71,80702.69,80702.69,0
1721626200,80704.11,80717.31,80605.61,80644.89,0
1721626500,80646.07,80670.01,80593.15,80647.95,0
1721626800,80644.49,80652.76,80578.24,80580.54,0
1721627100,80580.67,80592.44,80504.68,80520.05,0
1721627400,80516.35,80543.29,80509.91,80543.29,0
1721627700,80543.25,80613.84,80530.04,80560.35,0
1721628000,80561.02,80594.43,80550.33,80592.72,0
1721628300,80590.74,80628.78,80573.21,80581.04,0
1721628600,80576.43,80636.46,80576.43,80634.4,0
1721628900,80635.4,80648.95,80599.85,80616.07,0
1721629200,80614.08,80625.38,80584.05,80584.05,0
1721629500,80583.87,80619.7,80570.07,80599.06,0
1721629800,80598.35,80601.55,80548.26,80550.13,0
1721630100,80547.42,80568.47,80521.61,80560.56,0
1721630400,80558.96,80568.53,80531.59,80563.73,0
1721630700,80564.04,80576.74,80512.34,80528.07,0
1721631000,80528.18,80549.9,80511.9,80535.94,0
1721631300,80533.03,80533.03,80427.77,80433.07,0
1721631600,80427.08,80450.96,80380.18,80421.26,0
1721631900,80421.32,80431.9,80397.71,80409.0,0
1721632200,80408.48,80475.25,80377.1,80472.93,0
1721632500,80472.87,80511.69,80454.17,80501.96,0
1721632800,80502.24,80521.22,80478.48,80484.04,0
1721633100,80483.65,80518.1,80464.05,80496.25,0
1721633400,80500.65,80507.94,80443.7,80446.88,0
1721633700,80449.22,80459.53,80427.42,80447.37,0
1721634000,80447.97,80479.62,80436.15,80447.16,0
1721634300,80447.19,80477.29,80443.24,80460.21,0
1721634600,80460.84,80502.64,80450.7,80500.11,0
1721634900,80499.99,80589.79,80496.72,80532.09,0
1721635200,80536.65,80577.88,80534.46,80558.22,0
1721635500,80557.63,80559.35,80533.42,80539.59,0
1721635800,80538.87,80556.72,80524.63,80552.62,0
1721636100,80550.09,80567.46,80543.71,80566.69,0
1721636400,80568.67,80606.81,80562.57,80604.84,0
1721636700,80601.88,80608.44,80551.32,80563.25,0
1721637000,80563.82,80563.82,80501.12,80550.92,0
1721637300,80550.46,80553.46,80454.64,80463.08,0
1721637600,80461.97,80500.1,80455.76,80481.78,0
1721637900,80481.11,80482.05,80419.93,80439.44,0
1721638200,80440.76,80518.25,80430.5,80510.46,0
1721638500,80509.91,80523.66,80495.12,80515.29,0
1721638800,80514.24,80532.08,80488.82,80492.66,0
1721639100,80495.08,80524.59,80491.67,80509.18,0
1721639400,80511.68,80543.65,80508.84,80524.51,0
1721639700,80524.84,80526.15,80447.97,80466.45,0
1721640000,80467.79,80487.05,80442.54,80476.91,0
1721640300,80476.22,80510.41,80442.43,80500.87,0
1721640600,80498.9,80542.82,80469.45,80487.58,0
1721640900,80486.93,80555.04,80485.15,80555.04,0
1721641200,80561.21,80562.07,80534.4,80537.98,0
1721641500,80539.44,80551.08,80498.39,80513.79,0
1721641800,80512.22,80525.73,80489.17,80516.74,0
1721642100,80517.97,80545.48,80490.1,80518.74,0
1721706300,80724.3,80766.41,80625.16,80628.58,0
1721706600,80628.7,80642.8,80568.57,80581.11,0
1721706900,80576.72,80599.19,80524.95,80599.19,0
1721707200,80598.28,80636.63,80543.79,80556.79,0
1721707500,80553.8,80585.51,80513.01,80545.34,0
1721707800,80549.17,80551.03,80386.77,80456.62,0
1721708100,80459.78,80547.66,80459.22,80486.69,0
1721708400,80487.99,80552.82,80479.92,80533.06,0
1721708700,80533.97,80545.96,80449.17,80475.37,0
1721709000,80478.13,80485.5,80372.0,80400.01,0
1721709300,80400.44,80427.5,80376.04,80397.14,0
1721709600,80400.01,80430.13,80362.79,80370.13,0
1721709900,80365.15,80375.25,80289.27,80343.59,0
1721710200,80345.9,80398.8,80327.6,80366.61,0
1721710500,80371.0,80394.04,80329.23,80348.17,0
1721710800,80345.53,80481.12,80334.75,80402.7,0
1721711100,80404.2,80444.14,80363.44,80379.67,0
1721711400,80374.28,80428.5,80366.08,80405.58,0
1721711700,80408.28,80427.64,80363.44,80379.41,0
1721712000,80380.25,80419.76,80360.04,80410.25,0
1721712300,80409.27,80510.95,80403.38,80483.51,0
1721712600,80487.3,80612.03,80487.3,80571.34,0
1721712900,80571.27,80701.87,80559.86,80668.5,0
1721713200,80673.61,80699.19,80628.44,80664.81,0
1721713500,80663.89,80685.13,80135.02,80406.79,0
1721713800,80409.76,80569.65,80408.57,80479.63,0
1721714100,80477.95,80524.55,80414.02,80505.49,0
1721714400,80508.19,80533.07,80390.73,80438.61,0
1721714700,80442.58,80468.0,80363.39,80460.29,0
1721715000,80457.87,80474.0,80387.57,80452.94,0
1721715300,80453.61,80480.2,80403.51,80470.54,0
1721715600,80469.85,80486.23,80284.49,80362.36,0
1721715900,80361.79,80399.21,80308.09,80337.83,0
1721716200,80335.07,80364.81,80275.24,80288.59,0
1721716500,80291.08,80423.46,80291.08,80356.49,0
1721716800,80357.19,80425.14,80332.0,80396.31,0
1721717100,80393.8,80413.09,79822.88,79837.04,0
1721717400,79825.57,80005.94,79561.06,79607.6,0
1721717700,79608.44,79827.45,79404.88,79404.88,0
1721718000,79400.75,79901.49,79224.32,79901.49,0
1721718300,79892.49,80019.42,79775.64,79849.84,0
1721718600,79845.75,80126.84,79766.29,80024.69,0
1721718900,80032.59,80032.59,79822.86,79822.86,0
1721719200,79821.35,80138.18,79800.63,80124.88,0
1721719500,80126.63,80136.58,79974.69,80001.61,0
1721719800,80003.22,80100.81,79960.14,80049.71,0
1721720100,80049.34,80115.65,79965.84,79997.8,0
1721720400,79996.76,80023.94,79766.94,79768.68,0
1721720700,79769.75,79875.29,79762.1,79842.66,0
1721721000,79842.1,79894.72,79791.69,79835.65,0
1721721300,79839.05,80001.18,79829.03,79947.23,0
1721721600,79943.88,80012.95,79856.96,79866.83,0
1721721900,79870.26,79989.09,79870.26,79930.9,0
1721722200,79933.73,80029.76,79909.99,79984.74,0
1721722500,79983.67,80009.89,79924.5,79995.5,0
1721722800,79995.37,80153.88,79970.71,80104.75,0
1721723100,80104.45,80319.25,80097.56,80309.39,0
1721723400,80311.88,80339.8,80225.42,80284.61,0
1721723700,80282.89,80484.02,80263.14,80479.53,0
1721724000,80477.59,80535.63,80355.14,80372.95,0
1721724300,80372.59,80389.79,80302.7,80316.33,0
1721724600,80323.29,80374.54,80263.69,80367.59,0
1721724900,80366.93,80368.41,80286.43,80319.43,0
1721725200,80321.58,80494.42,80306.94,80488.08,0
1721725500,80495.0,80619.75,80481.5,80615.28,0
1721725800,80621.72,80659.76,80521.41,80609.59,0
1721726100,80620.22,80647.21,80571.33,80594.62,0
1721726400,80591.2,80619.72,80556.89,80587.32,0
1721726700,80585.71,80588.35,80448.65,80450.81,0
1721727000,80448.82,80538.11,80405.17,80518.27,0
1721727300,80518.96,80520.37,80366.32,80459.87,0
1721727600,80463.41,80463.75,80367.42,80367.42,0
1721727900,80366.8,80434.69,80327.91,80369.47,0
1721728200,80371.98,80407.91,80356.23,80402.11,0
1721728500,80398.15,80450.74,80388.08,80439.49,0
1721792700,80343.38,80385.48,80195.34,80371.25,0
1721793000,80370.99,80483.74,80354.33,80395.45,0
1721793300,80401.16,80447.96,80356.43,80357.09,0
1721793600,80356.87,80480.16,80305.72,80474.72,0
1721793900,80472.99,80519.58,80185.7,80185.7,0
1721794200,80189.95,80250.28,80159.57,80202.54,0
1721794500,80202.92,80224.09,80087.93,80087.93,0
1721794800,80090.26,80308.29,80087.29,80286.28,0
1721795100,80283.77,80378.96,80283.77,80371.75,0
1721795400,80377.96,80395.86,80260.24,80275.27,0
1721795700,80275.08,80346.94,80262.75,80300.18,0
1721796000,80302.25,80328.59,80275.23,80284.27,0
1721796300,80278.73,80419.69,80278.73,80343.51,0
1721796600,80343.58,80353.11,80298.13,80331.23,0
1721796900,80331.18,80345.87,80113.47,80113.47,0
1721797200,80125.01,80276.65,80125.01,80241.0,0
1721797500,80239.93,80285.74,80174.43,80266.7,0
1721797800,80265.97,80306.01,80209.24,80266.1,0
1721798100,80260.84,80280.7,80218.4,80275.68,0
1721798400,80273.34,80402.19,80244.47,80397.83,0
1721798700,80403.21,80414.89,80246.31,80283.3,0
1721799000,80282.39,80339.94,80276.93,80339.94,0
1721799300,80340.56,80346.06,80237.97,80273.84,0
1721799600,80273.0,80319.96,80175.63,80201.97,0
1721799900,80201.2,80241.6,80180.93,80231.42,0
1721800200,80230.75,80243.49,80160.37,80197.58,0
1721800500,80197.1,80212.09,80122.81,80125.58,0
1721800800,80125.13,80222.61,80113.42,80189.8,0
1721801100,80182.66,80206.49,80132.32,80185.24,0
1721801400,80189.5,80207.94,80056.28,80059.72,0
1721801700,80058.77,80147.32,80051.61,80133.71,0
1721802000,80127.77,80171.02,80098.32,80147.04,0
1721802300,80147.45,80149.9,80060.14,80071.57,0
1721802600,80071.62,80101.7,80060.16,80084.12,0
1721802900,80084.32,80092.78,79979.0,80050.9,0
1721803200,80051.33,80051.33,79975.63,80003.81,0
1721803500,80000.26,80002.7,79803.73,79819.15,0
1721803800,79812.02,79865.38,79750.51,79854.0,0
1721804100,79857.31,79903.09,79836.73,79882.97,0
1721804400,79883.59,79897.17,79849.6,79864.03,0
1721804700,79864.47,79904.64,79801.92,79811.93,0
1721805000,79810.19,79865.37,79801.12,79813.71,0
1721805300,79814.55,79890.77,79813.66,79882.98,0
1721805600,79881.63,79907.51,79829.41,79842.16,0
1721805900,79842.64,79904.84,79832.4,79877.76,0
1721806200,79880.64,79920.27,79845.1,79869.57,0
1721806500,79870.58,79921.42,79867.89,79895.73,0
1721806800,79896.24,79957.67,79853.23,79949.23,0
1721807100,79949.58,79952.47,79874.13,79894.85,0
1721807400,79895.37,79949.15,79853.97,79934.56,0
1721807700,79935.03,79936.82,79880.92,79899.56,0
1721808000,79901.53,79929.38,79847.32,79866.44,0
1721808300,79862.01,79935.41,79838.66,79934.72,0
1721808600,79936.84,80031.48,79933.72,80021.0,0
1721808900,80019.81,80020.57,79952.91,79955.71,0
1721809200,79955.74,79980.51,79933.17,79954.51,0
1721809500,79954.31,79954.31,79819.32,79869.31,0
1721809800,79870.57,79873.37,79805.31,79856.02,0
1721810100,79850.62,79871.52,79816.82,79864.13,0
1721810400,79863.59,79873.08,79817.92,79830.76,0
1721810700,79829.21,79925.19,79828.75,79882.16,0
1721811000,79876.43,79959.76,79843.97,79935.78,0
1721811300,79936.9,80056.11,79936.64,80056.11,0
1721811600,80056.73,80219.91,80052.93,80186.9,0
1721811900,80187.08,80208.1,80117.55,80151.76,0
1721812200,80154.77,80272.91,80153.18,80203.45,0
1721812500,80206.22,80252.88,80202.03,80230.94,0
1721812800,80231.43,80261.11,80198.14,80205.84,0
1721813100,80208.52,80223.56,80147.52,80196.85,0
1721813400,80192.82,80192.96,80039.25,80146.62,0
1721813700,80147.04,80176.89,80108.88,80144.42,0
1721814000,80146.0,80158.95,80101.14,80141.86,0
1721814300,80141.9,80178.83,80109.53,80171.24,0
1721814600,80174.0,80256.21,80174.0,80247.73,0
1721814900,80248.27,80265.5,80184.03,80184.03,0
1721879100,79542.11,79711.52,79477.83,79543.97,0
1721879400,79536.62,79621.82,79490.29,79570.15,0
1721879700,79576.23,79646.92,79554.07,79609.32,0
1721880000,79612.72,79671.71,79612.72,79646.66,0
1721880300,79641.17,79727.43,79582.64,79726.48,0
1721880600,79735.97,79770.32,79678.41,79717.3,0
1721880900,79720.65,79722.77,79574.43,79622.35,0
1721881200,79633.54,79664.63,79598.52,79641.82,0
1721881500,79651.58,79698.09,79638.69,79663.21,0
1721881800,79660.23,79750.83,79633.39,79750.83,0
1721882100,79750.8,79751.64,79696.02,79722.19,0
1721882400,79723.37,79745.31,79699.32,79721.35,0
1721882700,79719.2,79760.9,79661.83,79686.46,0
1721883000,79684.59,79690.46,79646.45,79647.95,0
1721883300,79647.79,79674.43,79627.92,79658.43,0
1721883600,79661.85,79748.24,79651.78,79735.27,0
1721883900,79733.88,79792.89,79728.98,79735.96,0
1721884200,79730.46,79774.74,79722.57,79762.01,0
1721884500,79765.58,79780.98,79733.58,79744.02,0
1721884800,79745.18,79764.69,79718.32,79747.35,0
1721885100,79739.12,79795.45,79733.43,79758.18,0
1721885400,79767.59,79789.37,79739.88,79772.78,0
1721885700,79773.0,79783.58,79729.36,79768.93,0
1721886000,79769.1,79798.44,79747.56,79772.24,0
1721886300,79772.81,79783.47,79706.76,79707.63,0
1721886600,79706.3,79773.83,79698.22,79773.68,0
1721886900,79771.2,79807.9,79768.0,79794.72,0
1721887200,79794.66,79822.7,79775.15,79803.29,0
1721887500,79803.05,79840.13,79796.89,79809.38,0
1721887800,79811.24,79844.5,79788.65,79812.59,0
1721888100,79816.7,79893.0,79809.28,79867.35,0
1721888400,79865.96,79880.71,79829.82,79876.3,0
1721888700,79879.37,79919.64,79870.02,79888.96,0
1721889000,79888.85,79905.34,79860.75,79887.51,0
1721889300,79885.07,79916.75,79865.58,79874.79,0
1721889600,79874.45,79936.3,79869.45,79929.68,0
1721889900,79930.31,79956.34,79920.59,79944.38,0
1721890200,79946.09,79972.38,79928.75,79965.36,0
1721890500,79963.58,79978.51,79951.54,79956.47,0
1721890800,79957.44,79967.16,79938.16,79957.02,0
1721891100,79956.85,79968.88,79942.93,79952.51,0
1721891400,79953.47,79954.48,79896.72,79903.91,0
1721891700,79904.85,80004.47,79904.85,79993.15,0
1721892000,79991.28,80025.11,79988.03,80016.82,0
1721892300,80016.46,80036.63,79987.62,80035.8,0
1721892600,80031.29,80046.45,80011.49,80011.88,0
1721892900,80011.15,80041.23,80006.15,80040.96,0
1721893200,80037.42,80051.98,79991.66,79991.66,0
1721893500,79991.35,80042.36,79985.36,80033.32,0
1721893800,80029.8,80042.91,80011.3,80023.26,0
1721894100,80025.02,80044.25,80016.31,80037.4,0
1721894400,80043.24,80048.35,79961.82,80001.72,0
1721894700,79994.17,80000.67,79939.56,79948.19,0
1721895000,79946.98,79985.49,79932.81,79949.96,0
1721895300,79951.62,79980.85,79937.54,79973.03,0
1721895600,79969.25,79977.41,79954.7,79960.75,0
1721895900,79964.85,80032.91,79957.08,80032.07,0
1721896200,80031.94,80126.02,80031.6,80121.27,0
1721896500,80119.73,80127.8,80066.45,80126.79,0
1721896800,80122.41,80135.52,80094.99,80125.91,0
1721897100,80125.05,80128.47,80095.41,80113.36,0
1721897400,80109.02,80119.63,80079.53,80116.36,0
1721897700,80120.17,80143.1,80085.2,80103.31,0
1721898000,80104.34,80126.15,80075.97,80084.68,0
1721898300,80088.31,80106.3,80038.87,80061.78,0
1721898600,80061.42,80080.6,79998.78,80005.54,0
1721898900,80005.37,80083.32,80001.11,80045.68,0
1721899200,80047.3,80066.32,80031.75,80034.11,0
1721899500,80035.32,80068.85,80010.08,80035.29,0
1721899800,80037.08,80079.87,80005.8,80036.5,0
1721900100,80031.14,80074.04,80000.92,80057.39,0
1721900400,80053.8,80073.96,80017.26,80023.87,0
1721900700,80024.25,80026.14,79985.53,80007.81,0
1721901000,80004.3,80052.98,80004.3,80047.12,0
1721901300,80054.17,80094.46,80031.33,80083.9,0
1721965500,80158.5,80214.01,80013.6,80210.23,0
1721965800,80203.9,80275.03,80182.25,80208.85,0
1721966100,80213.52,80276.01,80201.51,80205.41,0
1721966400,80202.73,80271.61,80162.29,80248.58,0
1721966700,80245.98,80371.9,80245.98,80336.04,0
1721967000,80335.3,80390.24,80330.37,80367.88,0
1721967300,80373.16,80388.43,80313.07,80330.15,0
1721967600,80327.81,80368.21,80277.05,80349.62,0
1721967900,80347.4,80446.29,80325.35,80413.55,0
1721968200,80411.57,80571.83,80411.57,80550.91,0
1721968500,80551.53,80594.76,80516.51,80518.44,0
1721968800,80514.88,80569.36,80511.7,80534.87,0
1721969100,80532.25,80604.09,80532.25,80590.96,0
1721969400,80591.51,80626.31,80564.66,80581.67,0
1721969700,80570.8,80583.5,80516.02,80572.11,0
1721970000,80571.3,80628.99,80571.3,80607.93,0
1721970300,80604.97,80618.78,80587.47,80604.19,0
1721970600,80605.09,80608.87,80562.21,80570.06,0
1721970900,80573.92,80607.48,80537.43,80553.19,0
1721971200,80551.81,80610.29,80541.94,80554.06,0
1721971500,80554.04,80596.2,80550.58,80595.64,0
1721971800,80596.23,80679.8,80593.99,80678.26,0
1721972100,80677.36,80729.48,80654.57,80725.35,0
1721972400,80726.72,80744.77,80700.79,80700.9,0
1721972700,80703.74,80722.75,80685.7,80714.78,0
1721973000,80715.51,80723.8,80684.9,80716.64,0
1721973300,80714.37,80725.15,80662.58,80665.42,0
1721973600,80672.15,80690.12,80647.67,80655.75,0
1721973900,80655.55,80691.27,80649.41,80652.67,0
1721974200,80651.37,80673.68,80630.59,80670.54,0
1721974500,80669.69,80704.9,80656.79,80683.26,0
1721974800,80683.54,80707.19,80679.62,80699.06,0
1721975100,80699.09,80734.42,80682.36,80720.3,0
1721975400,80723.8,80735.69,80689.57,80706.6,0
1721975700,80706.09,80725.84,80690.17,80692.23,0
1721976000,80691.73,80715.35,80684.45,80688.05,0
1721976300,80684.23,80718.68,80670.22,80712.9,0
1721976600,80712.34,80756.21,80677.26,80722.56,0
1721976900,80722.42,80734.87,80698.58,80707.34,0
1721977200,80707.61,80865.87,80703.16,80853.4,0
1721977500,80854.06,80878.28,80839.13,80856.7,0
1721977800,80856.28,80970.23,80840.84,80965.41,0
1721978100,80964.53,80992.23,80943.23,80949.28,0
1721978400,80953.37,81021.34,80942.33,81021.34,0
1721978700,81022.17,81024.45,80936.8,80957.92,0
1721979000,80958.92,81016.37,80958.92,80994.86,0
1721979300,80995.89,81049.72,80990.39,81049.54,0
1721979600,81050.12,81196.67,81034.51,81183.46,0
1721979900,81183.15,81190.26,81123.86,81152.05,0
1721980200,81153.17,81228.63,81149.83,81226.15,0
1721980500,81227.59,81248.1,81172.7,81192.67,0
1721980800,81183.26,81206.34,81162.24,81184.88,0
1721981100,81188.72,81288.89,81178.36,81277.3,0
1721981400,81279.89,81280.69,81211.49,81214.85,0
1721981700,81212.08,81287.76,81203.36,81266.24,0
1721982000,81264.29,81272.93,81240.13,81267.53,0
1721982300,81265.3,81266.38,81083.85,81192.41,0
1721982600,81192.25,81192.25,81123.51,81135.83,0
1721982900,81136.55,81194.08,81131.33,81169.8,0
1721983200,81169.89,81208.09,81161.66,81200.37,0
1721983500,81202.33,81220.1,81145.3,81155.87,0
1721983800,81160.73,81190.7,81054.75,81057.19,0
1721984100,81057.15,81153.94,81056.64,81138.47,0
1721984400,81140.12,81201.19,81136.85,81200.13,0
1721984700,81197.86,81219.22,81174.44,81206.28,0
1721985000,81202.26,81211.5,81110.85,81211.5,0
1721985300,81213.47,81260.41,81199.32,81239.84,0
1721985600,81239.26,81276.64,81220.39,81238.15,0
1721985900,81235.9,81380.01,81198.43,81336.94,0
1721986200,81339.84,81408.34,81251.29,81325.49,0
1721986500,81324.5,81346.73,81233.59,81245.82,0
1721986800,81247.26,81421.04,81236.47,81376.2,0
1721987100,81374.63,81412.44,81310.41,81333.86,0
1721987400,81323.75,81373.95,81322.04,81349.59,0
1721987700,81349.1,81427.18,81327.14,81387.51,0
1722224700,81679.65,81749.34,81645.59,81682.94,0
1722225000,81653.92,81735.99,81634.93,81720.41,0
1722225300,81720.68,81720.68,81592.93,81623.84,0
1722225600,81632.53,81673.18,81600.16,81653.27,0
1722225900,81646.15,81699.28,81633.23,81678.57,0
1722226200,81674.4,81677.24,81600.29,81662.02,0
1722226500,81662.33,81683.96,81612.35,81674.62,0
1722226800,81674.23,81722.7,81592.06,81595.9,0
1722227100,81597.58,81621.91,81567.48,81602.04,0
1722227400,81603.51,81660.68,81576.25,81640.0,0
1722227700,81638.95,81641.42,81574.81,81600.18,0
1722228000,81599.05,81604.41,81517.31,81519.93,0
1722228300,81522.31,81554.03,81493.03,81544.65,0
1722228600,81561.33,81583.93,81531.59,81560.73,0
1722228900,81561.64,81601.82,81550.17,81593.07,0
1722229200,81600.41,81606.99,81525.12,81554.25,0
1722229500,81554.6,81558.32,81487.82,81497.7,0
1722229800,81497.91,81519.75,81479.14,81496.46,0
1722230100,81497.13,81570.82,81497.13,81546.79,0
1722230400,81547.24,81578.2,81527.6,81574.25,0
1722230700,81573.56,81703.03,81564.33,81696.74,0
1722231000,81694.94,81749.93,81694.94,81719.58,0
1722231300,81717.51,81731.12,81692.4,81702.62,0
1722231600,81702.36,81749.28,81701.38,81724.5,0
1722231900,81725.73,81768.59,81720.78,81753.71,0
1722232200,81753.31,81800.17,81744.83,81783.31,0
1722232500,81780.68,81792.0,81734.07,81767.09,0
1722232800,81767.55,81815.67,81746.41,81815.2,0
1722233100,81814.19,81857.61,81795.64,81850.91,0
1722233400,81851.75,81903.27,81846.08,81866.33,0
1722233700,81866.06,81908.43,81858.89,81880.06,0
1722234000,81879.82,81886.67,81849.29,81860.4,0
1722234300,81860.41,81864.6,81820.41,81854.91,0
1722234600,81857.43,81872.97,81829.23,81855.01,0
1722234900,81857.84,81861.23,81732.1,81770.88,0
1722235200,81766.07,81771.86,81463.65,81574.17,0
1722235500,81573.29,81597.18,81162.9,81231.99,0
1722235800,81240.28,81438.88,81195.86,81301.24,0
1722236100,81300.14,81443.65,81295.88,81439.01,0
1722236400,81441.32,81457.87,81373.47,81396.79,0
1722236700,81386.89,81496.42,81373.91,81486.03,0
1722237000,81489.41,81542.78,81444.72,81472.6,0
1722237300,81467.38,81527.24,81457.64,81489.87,0
1722237600,81491.43,81513.83,81415.72,81416.97,0
1722237900,81416.48,81503.12,81413.78,81496.78,0
1722238200,81496.12,81529.12,81493.2,81506.57,0
1722238500,81505.56,81529.04,81490.96,81507.38,0
1722238800,81511.18,81527.05,81339.66,81341.93,0
1722239100,81337.5,81362.3,81312.42,81338.49,0
1722239400,81339.38,81425.08,81339.38,81423.92,0
1722239700,81427.87,81444.33,81397.69,81425.9,0
1722240000,81426.74,81464.8,81393.92,81462.21,0
1722240300,81456.6,81492.24,81429.21,81433.3,0
1722240600,81435.66,81476.31,81424.36,81468.29,0
1722240900,81465.11,81482.47,81377.33,81407.34,0
