datetime,open,high,low,close,volume
1715238000,54533.58,54576.01,54481.61,54521.58,0
1715238900,54526.05,54535.13,54290.02,54299.14,0
1715239800,54299.27,54390.38,54272.96,54381.64,0
1715240700,54378.91,54437.97,54324.25,54434.18,0
1715241600,54434.66,54476.33,54397.46,54436.27,0
1715242500,54432.79,54698.33,54380.83,54400.82,0
1715243400,54401.89,54632.86,54335.6,54581.91,0
1715244300,54588.87,54630.29,54496.76,54522.32,0
1715245200,54514.6,54549.05,54271.05,54287.14,0
1715246100,54285.65,54423.66,54267.02,54332.64,0
1715247000,54342.8,54348.74,54212.63,54220.15,0
1715247900,54220.98,54299.38,54189.21,54274.03,0
1715312700,54381.34,54480.7,54171.98,54478.48,0
1715313600,54480.55,54523.39,54356.48,54459.64,0
1715314500,54462.73,54580.94,54397.75,54580.94,0
1715315400,54578.2,54707.98,54574.19,54617.97,0
1715316300,54615.46,54657.92,54466.0,54495.47,0
1715317200,54509.74,54576.73,54431.22,54544.21,0
1715318100,54545.21,54546.3,54320.99,54386.88,0
1715319000,54381.54,54466.41,54369.0,54441.96,0
1715319900,54442.15,54560.01,54423.82,54514.36,0
1715320800,54515.07,54516.56,54429.92,54455.47,0
1715321700,54456.42,54459.68,54352.5,54384.5,0
1715322600,54384.69,54457.62,54384.69,54397.42,0
1715323500,54395.26,54411.17,54304.76,54357.88,0
1715324400,54355.72,54398.51,54309.85,54320.25,0
1715325300,54321.41,54321.97,54095.89,54099.43,0
1715326200,54086.37,54173.93,54005.57,54154.69,0
1715327100,54152.76,54206.01,54120.24,54205.46,0
1715328000,54205.17,54295.39,54192.15,54285.31,0
1715328900,54285.65,54328.06,54229.55,54305.36,0
1715329800,54308.82,54310.25,54173.65,54203.44,0
1715330700,54208.02,54240.56,54136.87,54166.51,0
1715331600,54167.75,54198.42,54071.83,54154.09,0
1715332500,54154.6,54189.84,54088.3,54128.06,0
1715333400,54133.21,54250.12,54087.12,54154.49,0
1715334300,54157.82,54192.82,54120.93,54146.47,0
1715571900,54041.74,54186.39,53910.92,53933.1,0
1715572800,53933.52,53973.16,53769.19,53800.12,0
1715573700,53803.68,53851.95,53735.05,53744.15,0
1715574600,53743.85,53831.67,53712.53,53827.94,0
1715575500,53825.95,53828.07,53673.51,53734.31,0
1715576400,53737.9,53744.2,53636.65,53656.56,0
1715577300,53659.57,53749.2,53647.38,53709.99,0
1715578200,53709.27,53837.57,53686.6,53772.76,0
1715579100,53769.01,53851.93,53767.23,53836.17,0
1715580000,53835.75,54004.15,53828.25,53936.02,0
1715580900,53931.31,53950.97,53876.03,53922.71,0
1715581800,53923.75,53973.69,53906.51,53967.07,0
1715582700,53968.05,54117.58,53951.36,54104.36,0
1715583600,54111.18,54189.22,54081.23,54119.74,0
1715584500,54119.84,54126.89,54053.41,54118.77,0
1715585400,54119.29,54139.29,54068.18,54128.88,0
1715586300,54133.06,54148.38,53913.56,53930.11,0
1715587200,53932.8,53932.8,53778.87,53880.65,0
1715588100,53880.27,54474.49,53852.94,54461.99,0
1715589000,54481.93,54501.72,54364.45,54437.57,0
1715589900,54443.46,54561.46,54353.43,54408.54,0
1715590800,54409.27,54534.1,54374.86,54431.88,0
1715591700,54432.95,54551.76,54415.83,54537.64,0
1715592600,54537.74,54558.57,54385.68,54472.3,0
1715593500,54474.33,54589.48,54447.52,54515.47,0
1715658300,54423.03,54647.38,54296.5,54430.41,0
1715659200,54430.69,54501.91,54391.5,54425.19,0
1715660100,54424.85,54592.62,54315.28,54491.45,0
1715661000,54486.72,54499.56,54308.46,54362.17,0
1715661900,54362.5,54459.19,54354.67,54459.19,0
1715662800,54457.02,54513.11,54403.35,54509.92,0
1715663700,54510.97,54515.24,54401.53,54438.03,0
1715664600,54439.85,54529.66,54435.21,54517.37,0
1715665500,54514.04,54532.56,54459.49,54467.93,0
1715666400,54470.42,54504.53,54416.81,54470.71,0
1715667300,54470.33,54517.06,54440.14,54479.74,0
1715668200,54485.65,54523.21,54462.42,54484.99,0
1715669100,54484.99,54490.77,54424.02,54470.88,0
1715670000,54470.98,54518.69,54468.73,54470.17,0
1715670900,54473.82,54618.49,54459.99,54591.8,0
1715671800,54598.44,54638.52,54526.39,54526.39,0
1715672700,54528.9,54559.92,54480.41,54545.13,0
1715673600,54546.7,54580.97,54525.17,54569.25,0
1715674500,54572.16,54595.22,54548.02,54592.05,0
1715675400,54591.56,54635.02,54572.58,54581.41,0
1715676300,54584.96,54623.23,54469.59,54606.47,0
1715677200,54606.66,54611.76,54524.39,54537.02,0
1715678100,54536.76,54576.81,54530.39,54544.88,0
1715679000,54551.54,54585.03,54523.21,54565.96,0
1715679900,54564.72,54602.82,54521.53,54579.84,0
1715744700,54607.17,54693.44,54545.86,54590.53,0
1715745600,54591.78,54622.13,54518.53,54598.87,0
1715746500,54594.3,54672.46,54554.55,54560.39,0
1715747400,54560.29,54564.14,54397.3,54447.17,0
1715748300,54444.15,54492.67,54379.34,54391.21,0
1715749200,54398.34,54453.2,54372.21,54419.82,0
1715750100,54425.23,54457.49,54376.0,54434.86,0
1715751000,54437.73,54506.51,54436.94,54450.52,0
1715751900,54449.78,54503.6,54344.11,54346.03,0
1715752800,54345.7,54367.44,54312.08,54351.56,0
1715753700,54352.04,54458.95,54352.04,54439.53,0
1715754600,54432.88,54466.66,54417.89,54424.37,0
1715755500,54422.29,54447.8,54364.38,54403.15,0
1715756400,54401.82,54435.26,54383.28,54383.5,0
1715757300,54386.68,54405.67,54339.66,54344.65,0
1715758200,54344.71,54405.45,54339.04,54348.25,0
1715759100,54348.35,54400.29,54334.74,54365.98,0
1715760000,54365.78,54368.52,54261.69,54323.49,0
1715760900,54322.92,54369.2,54277.73,54360.62,0
1715761800,54354.99,54421.88,54340.25,54387.32,0
1715762700,54385.24,54405.81,54335.69,54382.98,0
1715763600,54379.43,54455.44,54366.26,54395.03,0
1715764500,54391.75,54438.48,54383.38,54430.75,0
1715765400,54430.09,54534.96,54407.35,54502.9,0
1715766300,54497.99,54518.11,54453.19,54497.5,0
1715831100,54695.78,54843.57,54634.52,54743.92,0
1715832000,54743.29,54784.38,54548.21,54563.56,0
1715832900,54564.98,54665.78,54547.85,54592.26,0
1715833800,54592.56,54650.68,54531.18,54583.91,0
1715834700,54589.31,54589.97,54360.48,54403.08,0
1715835600,54402.5,54432.7,54339.85,54432.7,0
1715836500,54428.42,54436.27,54271.8,54306.48,0
1715837400,54305.86,54385.04,54057.79,54200.82,0
1715838300,54203.61,54259.79,54118.76,54217.41,0
1715839200,54217.83,54247.01,54166.65,54243.59,0
1715840100,54244.07,54260.15,54189.8,54239.73,0
1715841000,54245.19,54621.5,54208.43,54615.54,0
1715841900,54618.56,54664.56,54296.87,54340.61,0
1715842800,54336.76,54390.04,54278.32,54355.06,0
1715843700,54356.63,54374.36,54232.72,54268.61,0
1715844600,54267.97,54292.18,54185.37,54226.99,0
1715845500,54229.61,54229.78,54118.83,54141.73,0
1715846400,54139.8,54154.71,54078.59,54096.06,0
1715847300,54097.63,54242.62,54055.55,54211.79,0
1715848200,54206.87,54279.76,54104.08,54121.12,0
1715849100,54125.47,54272.95,54113.59,54241.19,0
1715850000,54239.1,54507.56,54234.3,54504.65,0
1715850900,54509.74,54664.35,54482.26,54655.27,0
1715851800,54653.3,54810.47,54653.3,54782.25,0
1715852700,54782.51,54889.67,54756.86,54778.47,0
1715917500,54692.15,54787.36,54579.83,54642.08,0
1715918400,54641.75,54701.85,54565.41,54581.07,0
1715919300,54583.56,54862.43,54571.74,54809.58,0
1715920200,54808.57,54864.56,54675.05,54773.38,0
1715921100,54770.68,54948.29,54733.61,54908.6,0
1715922000,54908.08,54975.55,54872.85,54917.16,0
1715922900,54913.87,54987.2,54895.73,54952.72,0
1715923800,54958.94,55029.46,54918.3,55022.5,0
1715924700,55021.84,55053.48,54890.61,54923.84,0
1715925600,54918.85,54982.42,54906.06,54975.24,0
1715926500,54970.87,55054.34,54969.85,55016.98,0
1715927400,55017.99,55022.57,54889.6,54896.26,0
1715928300,54894.69,54982.36,54894.69,54944.41,0
1715929200,54945.55,55005.09,54919.76,54971.9,0
1715930100,54971.64,54989.57,54897.51,54941.84,0
1715931000,54943.03,54963.45,54897.41,54938.91,0
1715931900,54939.7,54968.52,54922.76,54927.92,0
1715932800,54932.21,55027.07,54850.38,54922.38,0
1715933700,54922.47,54992.66,54903.21,54917.61,0
1715934600,54915.42,55020.62,54915.29,55000.85,0
1715935500,55000.09,55059.63,54956.55,54974.4,0
1715936400,54978.15,55054.03,54978.15,55017.0,0
1715937300,55020.11,55034.74,54955.31,54980.02,0
1715938200,54979.77,55019.45,54874.94,55013.04,0
1715939100,55012.0,55089.26,54979.01,55001.31,0
1716003900,54714.13,55114.69,54714.13,55030.57,0
1716004800,55029.24,55066.64,55027.15,55050.4,0
1716005700,55049.15,55063.88,54991.38,55035.87,0
1716012000,55034.75,55063.56,54963.69,55053.21,0
1716012900,55053.8,55062.07,55021.24,55050.55,0
1716013800,55045.57,55086.66,55023.39,55082.78,0
1716014700,55083.2,55117.61,55053.23,55096.71,0
1716263100,54856.8,55104.81,54856.8,55029.87,0
1716264000,55030.39,55055.33,54956.19,54976.36,0
1716264900,54976.55,54999.81,54909.91,54940.7,0
1716265800,54942.27,54965.55,54885.87,54905.1,0
1716266700,54905.19,54996.58,54854.53,54991.14,0
1716267600,54990.95,54992.15,54902.52,54930.79,0
1716268500,54929.54,54989.91,54898.12,54956.29,0
1716269400,54955.48,55037.48,54949.82,55028.04,0
1716270300,55032.96,55072.97,55019.16,55040.99,0
1716271200,55041.38,55073.59,55018.8,55070.0,0
1716272100,55074.58,55110.08,55058.17,55106.8,0
1716273000,55102.65,55113.05,55050.71,55100.62,0
1716273900,55101.87,55101.87,55026.88,55049.99,0
1716274800,55051.06,55112.32,55043.46,55093.69,0
1716275700,55093.89,55192.19,55089.6,55179.3,0
1716276600,55184.41,55189.66,55137.56,55168.62,0
1716277500,55168.95,55178.92,55035.23,55071.82,0
1716278400,55075.89,55104.17,55041.34,55056.52,0
1716279300,55057.04,55095.67,55057.04,55077.05,0
1716280200,55076.52,55099.39,55031.05,55044.75,0
1716281100,55039.34,55056.08,55003.56,55013.22,0
1716282000,55010.72,55061.7,55000.14,55049.68,0
1716282900,55050.1,55051.13,54957.38,54958.68,0
1716283800,54958.43,55018.82,54900.92,54958.22,0
1716284700,54956.67,54977.15,54875.59,54890.42,0
1716349500,55090.37,55090.37,54746.54,54779.36,0
1716350400,54785.02,54847.16,54646.96,54658.32,0
1716351300,54659.36,54671.75,54537.32,54637.76,0
1716352200,54638.18,54676.4,54572.63,54636.25,0
1716353100,54636.13,54660.27,54530.95,54539.99,0
1716354000,54540.19,54619.21,54530.59,54542.12,0
1716354900,54536.9,54584.76,54511.08,54536.12,0
1716355800,54536.22,54541.81,54433.07,54473.99,0
1716356700,54472.98,54498.22,54422.39,54488.15,0
1716357600,54490.23,54508.59,54427.73,54472.23,0
1716358500,54473.03,54546.01,54463.18,54501.7,0
1716359400,54498.29,54588.39,54498.06,54536.93,0
1716360300,54538.5,54593.33,54504.36,54510.83,0
1716361200,54510.83,54548.75,54460.43,54482.45,0
1716362100,54478.71,54497.63,54441.58,54474.23,0
1716363000,54473.58,54497.25,54438.72,54444.33,0
1716363900,54445.37,54549.36,54444.28,54529.86,0
1716364800,54539.16,54544.95,54449.01,54474.04,0
1716365700,54474.04,54593.83,54453.29,54566.71,0
1716366600,54566.56,54620.69,54503.01,54516.37,0
1716367500,54516.46,54563.95,54495.87,54523.41,0
1716368400,54522.89,54570.85,54514.99,54556.88,0
1716369300,54555.9,54558.54,54236.77,54378.42,0
1716370200,54387.01,54672.08,54381.8,54655.93,0
1716371100,54655.75,54788.27,54654.9,54698.32,0
1716435900,54723.89,54884.08,54713.57,54821.1,0
1716436800,54813.48,54994.27,54779.54,54979.1,0
1716437700,54982.18,55115.56,54957.93,55087.34,0
1716438600,55085.57,55117.02,55020.75,55111.85,0
1716439500,55116.1,55343.14,55089.94,55309.27,0
1716440400,55309.82,55353.94,55164.81,55222.71,0
1716441300,55227.33,55297.5,55196.34,55241.55,0
1716442200,55244.88,55325.16,55234.71,55256.67,0
1716443100,55256.15,55324.58,55243.6,55290.46,0
1716444000,55289.8,55360.93,55288.55,55311.15,0
1716444900,55303.54,55434.7,55283.07,55409.35,0
1716445800,55408.31,55427.22,55339.59,55403.37,0
1716446700,55400.46,55494.1,55400.46,55487.56,0
1716447600,55491.76,55572.44,55451.41,55529.42,0
1716448500,55525.71,55590.41,55509.78,55567.75,0
1716449400,55573.96,55623.63,55485.8,55513.31,0
1716450300,55516.53,55539.77,55420.75,55517.17,0
1716451200,55512.89,55565.34,55462.21,55499.94,0
1716452100,55489.94,55573.17,55453.3,55538.79,0
1716453000,55535.61,55665.89,55520.23,55656.9,0
1716453900,55653.15,55798.03,55653.15,55699.51,0
1716454800,55706.97,55726.7,55575.4,55665.78,0
1716455700,55660.11,55684.57,55555.01,55593.66,0
1716456600,55594.08,55797.48,55594.08,55776.2,0
1716457500,55775.0,55806.4,55677.92,55683.33,0
1716522300,55617.61,55944.5,55615.83,55917.79,0
1716523200,55917.48,56000.25,55778.75,55868.21,0
1716524100,55865.0,55920.26,55738.63,55797.79,0
1716525000,55786.36,55816.56,55661.58,55665.08,0
1716525900,55659.83,55830.52,55655.01,55722.56,0
1716526800,55719.83,55747.77,55680.99,55706.94,0
1716527700,55707.78,55784.56,55692.6,55777.9,0
1716528600,55774.09,55851.78,55722.42,55726.3,0
1716529500,55728.49,55822.57,55728.49,55792.04,0
1716530400,55792.55,55797.96,55722.97,55775.3,0
1716531300,55775.55,55815.72,55750.61,55779.91,0
1716532200,55776.78,55838.35,55762.74,55825.07,0
1716533100,55825.34,55841.8,55751.41,55787.85,0
1716534000,55790.76,55841.01,55783.66,55824.7,0
1716534900,55818.14,55906.35,55806.52,55887.36,0
1716535800,55891.54,55933.14,55826.84,55876.65,0
1716536700,55874.88,55916.44,55825.8,55908.67,0
1716537600,55907.18,55916.74,55853.59,55879.08,0
1716538500,55880.1,55901.94,55801.21,55854.45,0
1716539400,55857.52,55908.69,55845.81,55907.61,0
1716540300,55908.03,55997.68,55898.47,55924.9,0
1716541200,55924.99,55989.0,55861.2,55985.86,0
1716542100,55987.37,55987.37,55920.26,55964.68,0
1716543000,55963.66,56039.38,55806.03,55930.37,0
1716543900,55938.16,55972.1,55858.88,55863.95,0
1716781500,56088.36,56215.4,56025.81,56145.81,0
1716782400,56145.14,56267.78,56095.87,56235.03,0
1716783300,56241.26,56255.52,56130.55,56149.44,0
1716784200,56153.85,56227.42,56110.83,56172.74,0
1716785100,56172.22,56247.26,56156.98,56237.3,0
1716786000,56235.87,56274.04,56208.26,56266.57,0
1716786900,56266.44,56281.61,56240.86,56271.0,0
1716787800,56270.17,56291.65,56205.35,56230.77,0
1716788700,56237.42,56263.24,56204.24,56215.0,0
1716789600,56226.1,56272.62,56213.11,56271.85,0
1716790500,56270.88,56467.16,56250.75,56467.16,0
1716791400,56465.28,56496.97,56430.61,56482.92,0
1716792300,56486.89,56660.19,56457.51,56642.73,0
1716793200,56639.32,56697.24,56614.62,56646.64,0
1716794100,56643.55,56670.39,56541.35,56575.36,0
1716795000,56578.76,56655.74,56567.82,56602.01,0
1716795900,56601.68,56661.95,56588.6,56627.4,0
1716796800,56629.42,56652.45,56552.63,56599.02,0
1716797700,56599.78,56619.12,56496.73,56583.39,0
1716798600,56583.91,56655.76,56553.7,56626.72,0
1716799500,56615.4,56655.22,56566.63,56633.98,0
1716800400,56629.68,56654.71,56482.5,56492.07,0
1716801300,56488.21,56564.42,56273.92,56273.92,0
1716802200,56273.34,56509.68,56017.65,56305.7,0
1716803100,56300.22,56315.63,56158.35,56224.69,0
1716867900,56382.89,56486.07,56293.13,56452.23,0
1716868800,56452.03,56461.01,56230.83,56273.26,0
1716869700,56280.9,56309.67,56158.94,56233.29,0
1716870600,56231.48,56333.15,56185.62,56243.06,0
1716871500,56243.93,56347.34,56237.71,56325.06,0
1716872400,56321.89,56336.51,56227.24,56250.46,0
1716873300,56249.28,56285.14,56205.48,56261.82,0
1716874200,56265.5,56277.99,56190.28,56222.52,0
1716875100,56225.56,56249.01,56139.29,56150.52,0
1716876000,56147.81,56195.91,56097.35,56189.99,0
1716876900,56186.33,56205.49,56151.85,56156.49,0
1716877800,56163.76,56193.76,56085.85,56094.63,0
1716878700,56095.78,56137.56,56065.37,56096.44,0
1716879600,56099.53,56148.51,56038.12,56115.69,0
1716880500,56112.66,56298.42,56109.3,56244.56,0
1716881400,56238.77,56271.49,56203.74,56253.11,0
1716882300,56248.41,56301.03,56234.04,56260.78,0
1716883200,56260.78,56276.63,56145.56,56237.5,0
1716884100,56240.63,56264.49,56180.37,56187.57,0
1716885000,56188.15,56230.2,56162.41,56217.86,0
1716885900,56209.2,56259.99,56185.97,56188.7,0
1716886800,56189.23,56216.91,56150.0,56170.26,0
1716887700,56170.64,56202.95,56129.13,56148.48,0
1716888600,56131.54,56160.34,56081.9,56110.85,0
1716889500,56112.68,56128.11,55987.19,56010.17,0
1716954300,55716.43,55964.44,55672.42,55792.84,0
1716955200,55800.3,55857.81,55752.73,55758.76,0
1716956100,55758.46,55774.8,55696.55,55741.19,0
1716957000,55744.93,55757.58,55537.54,55566.15,0
1716957900,55566.68,55590.45,55449.28,55474.42,0
1716958800,55485.2,55517.86,55449.99,55507.77,0
1716959700,55508.53,55513.01,55461.29,55469.71,0
1716960600,55474.49,55493.5,55438.62,55463.41,0
1716961500,55463.69,55549.27,55374.35,55497.67,0
1716962400,55497.73,55504.59,55439.38,55459.99,0
1716963300,55459.79,55487.9,55431.72,55456.91,0
1716964200,55461.9,55490.98,55421.06,55484.24,0
1716965100,55483.98,55495.84,55417.79,55440.1,0
1716966000,55439.97,55482.8,55431.02,55479.74,0
1716966900,55479.38,55540.81,55435.7,55437.61,0
1716967800,55440.75,55464.65,55409.02,55435.07,0
1716968700,55429.25,55497.41,55429.25,55458.96,0
1716969600,55459.34,55510.39,55432.6,55487.17,0
1716970500,55489.25,55489.25,55417.54,55436.33,0
1716971400,55435.72,55442.33,55332.74,55386.77,0
1716972300,55386.25,55409.73,55323.04,55344.55,0
1716973200,55350.07,55372.61,55298.93,55329.8,0
1716974100,55334.5,55394.97,55216.95,55250.09,0
1716975000,55250.6,55346.93,55226.61,55304.49,0
1716975900,55305.45,55474.89,55257.54,55432.48,0
1717040700,55159.02,55756.42,55096.3,55755.02,0
1717041600,55754.47,55833.29,55652.74,55692.4,0
1717042500,55698.14,55738.27,55618.92,55632.28,0
1717043400,55634.68,55675.22,55504.27,55512.58,0
1717044300,55512.68,55645.11,55491.34,55574.32,0
1717045200,55580.87,55650.66,55541.19,55596.22,0
1717046100,55596.3,55605.4,55550.62,55561.25,0
1717047000,55561.87,55596.7,55505.36,55524.58,0
1717047900,55526.15,55528.2,55436.03,55464.98,0
1717048800,55460.27,55464.41,55368.39,55395.39,0
1717049700,55394.62,55498.67,55386.81,55457.89,0
1717050600,55458.92,55549.18,55451.24,55478.49,0
1717051500,55480.29,55546.71,55445.43,55497.17,0
1717052400,55497.07,55646.2,55496.32,55599.13,0
1717053300,55607.54,55724.7,55600.89,55722.51,0
1717054200,55724.7,55741.72,55674.06,55704.1,0
1717055100,55708.62,55724.8,55631.3,55641.78,0
1717056000,55641.44,55801.81,55621.73,55780.78,0
1717056900,55784.57,55937.07,55763.73,55824.32,0
1717057800,55828.89,55843.44,55714.93,55731.45,0
1717058700,55729.4,55794.94,55685.71,55702.66,0
1717059600,55702.4,55704.86,55548.37,55604.22,0
1717060500,55601.61,55676.83,55445.34,55451.73,0
1717061400,55450.15,55646.93,55407.39,55514.75,0
1717062300,55518.45,55742.44,55518.45,55704.07,0
1717127100,55812.7,56021.45,55795.64,55893.85,0
1717128000,55901.22,55975.85,55839.27,55898.93,0
1717128900,55897.29,55907.85,55709.6,55728.47,0
1717129800,55712.98,55732.65,55556.06,55564.1,0
1717130700,55544.71,55653.93,55413.69,55577.95,0
1717131600,55590.66,55597.43,55481.09,55566.05,0
1717132500,55565.6,55635.76,55475.18,55496.65,0
1717133400,55496.14,55499.98,55430.85,55487.32,0
1717134300,55487.73,55506.39,55371.71,55372.19,0
1717135200,55371.84,55616.0,55364.95,55593.35,0
1717136100,55595.1,55618.87,55498.83,55601.28,0
1717137000,55605.71,55634.46,55518.17,55525.31,0
1717137900,55523.74,55584.18,55510.73,55559.27,0
1717138800,55562.59,55597.05,55501.23,55594.89,0
1717139700,55589.49,55679.67,55550.17,55679.67,0
1717140600,55682.46,55702.5,55574.9,55666.11,0
1717141500,55668.07,55794.05,55639.09,55778.19,0
1717142400,55781.71,55828.95,55733.61,55801.81,0
1717143300,55801.29,55912.53,55796.27,55877.03,0
1717144200,55877.69,55971.39,55807.73,55850.99,0
1717145100,55845.44,55854.06,55582.91,55632.31,0
1717146000,55632.26,55656.64,55487.62,55631.17,0
1717146900,55630.78,55728.08,55541.94,55679.75,0
1717147800,55673.19,55787.53,55639.04,55767.1,0
1717148700,55776.06,55955.32,55769.45,55832.48,0
1717386300,57641.69,58029.9,57264.23,57510.76,0
1717387200,57506.69,57575.24,57152.99,57207.85,0
1717388100,57209.42,57642.54,57161.82,57587.39,0
1717389000,57587.85,57646.55,57471.48,57637.56,0
1717389900,57631.05,57755.29,57552.25,57753.31,0
1717390800,57750.88,57788.79,57628.28,57629.3,0
1717391700,57628.72,57750.23,57628.72,57726.07,0
1717392600,57730.89,57803.62,57722.43,57801.03,0
1717393500,57795.02,58035.06,57782.19,58027.0,0
1717394400,58017.42,58095.51,57899.91,58066.29,0
1717395300,58062.44,58320.41,58062.44,58300.63,0
1717396200,58299.27,58313.2,58119.04,58178.1,0
1717397100,58191.23,58207.95,58052.83,58166.98,0
1717398000,58168.93,58246.88,58022.08,58052.47,0
1717398900,58053.17,58204.89,58032.74,58176.79,0
1717399800,58181.36,58249.29,58138.27,58224.48,0
1717400700,58224.77,58236.59,58087.94,58161.66,0
1717401600,58167.64,58189.41,57820.44,58088.48,0
1717402500,58087.63,58167.5,58032.99,58094.12,0
1717403400,58092.2,58125.75,58003.7,58035.73,0
1717404300,58039.77,58103.16,57944.04,58002.1,0
1717405200,58002.16,58159.38,57923.53,58133.33,0
1717406100,58131.51,58160.89,58019.17,58126.69,0
1717407000,58121.22,58270.14,58104.45,58244.68,0
1717407900,58248.47,58467.07,58248.47,58424.77,0
1717472700,58086.66,58135.3,55710.01,55710.01,0
1717473600,55698.66,56598.68,55581.27,56071.25,0
1717474500,56069.13,56789.07,56003.28,56410.65,0
1717475400,56415.53,56631.64,56181.59,56564.97,0
1717476300,56572.57,56584.76,55965.05,56226.68,0
1717477200,56221.97,56271.03,55617.36,55747.22,0
1717478100,55756.79,55900.26,55067.5,55138.89,0
1717479000,55141.12,55213.57,54051.96,54493.53,0
1717479900,54504.76,55285.97,54372.91,55184.92,0
1717480800,55155.6,55155.6,54407.12,54431.49,0
1717481700,54431.92,54642.25,53905.28,53905.28,0
1717482600,53889.4,53956.92,52612.55,53325.39,0
1717483500,53335.84,53636.24,52579.26,52594.26,0
1717484400,52620.83,53849.62,52610.6,53775.12,0
1717485300,53797.75,54125.0,53392.0,53707.78,0
1717486200,53687.58,54023.57,53331.65,54023.57,0
1717487100,54016.64,54369.24,53774.59,53908.37,0
1717488000,53917.97,54072.29,53575.91,53918.06,0
1717488900,53914.11,54808.8,53914.11,54548.22,0
1717489800,54534.47,54541.2,53665.44,54213.14,0
1717490700,54201.34,54226.6,53687.74,53730.93,0
1717491600,53746.74,54408.02,53742.17,54159.0,0
1717492500,54168.84,54183.68,53529.98,53540.92,0
1717493400,53521.6,53766.47,53219.51,53722.0,0
1717494300,53698.11,54149.97,53546.22,54076.26,0
1717559100,54333.54,54333.54,53303.08,53567.53,0
1717560000,53572.81,53884.93,53417.63,53464.41,0
1717560900,53464.88,53518.85,53036.54,53083.27,0
1717561800,53082.83,53667.72,53079.51,53646.34,0
1717562700,53644.14,53688.18,52991.98,53070.26,0
1717563600,53060.61,53390.59,53055.94,53352.33,0
1717564500,53347.51,53855.48,53316.68,53816.74,0
1717565400,53810.02,54542.54,53810.02,54542.54,0
1717566300,54540.49,54669.94,54340.96,54632.03,0
1717567200,54636.73,54699.83,54421.25,54465.03,0
1717568100,54429.62,54429.75,53986.37,54089.52,0
1717569000,54099.11,54330.32,54078.72,54259.99,0
1717569900,54261.04,54492.14,54261.04,54412.35,0
1717570800,54412.47,54649.93,54404.53,54497.54,0
1717571700,54495.45,54838.83,54314.16,54835.75,0
1717572600,54837.15,54936.36,54695.4,54767.47,0
1717573500,54767.99,54963.06,54709.72,54962.45,0
1717574400,54958.79,55044.13,54889.45,55007.52,0
1717575300,55008.05,55131.2,54836.51,55083.79,0
1717576200,55088.49,55547.64,55045.92,55375.14,0
1717577100,55377.13,55654.04,55225.1,55613.23,0
1717578000,55614.25,56057.71,55589.81,55908.95,0
1717578900,55918.78,56151.22,55709.04,55784.02,0
1717579800,55781.44,56007.74,55775.7,55844.8,0
1717580700,55843.46,55895.9,55543.04,55611.0,0
1717645500,56278.56,56320.23,55862.21,56155.26,0
1717646400,56149.08,56346.08,56084.03,56138.64,0
1717647300,56135.22,56211.6,55939.31,56061.01,0
1717648200,56050.23,56210.46,56035.68,56182.48,0
1717649100,56182.99,56546.38,56182.99,56543.53,0
1717650000,56538.31,56632.07,56459.49,56551.63,0
1717650900,56561.9,56589.95,56445.79,56577.48,0
1717651800,56578.21,56613.3,56515.42,56566.67,0
1717652700,56566.15,56572.81,56470.05,56500.86,0
1717653600,56508.18,56525.93,56271.75,56355.86,0
1717654500,56356.11,56400.52,56042.52,56289.89,0
1717655400,56288.57,56289.15,56098.72,56104.67,0
1717656300,56104.15,56247.21,56065.82,56173.6,0
1717657200,56169.42,56266.12,56003.71,56038.2,0
1717658100,56039.52,56156.45,55969.19,56046.78,0
1717659000,56048.77,56053.28,55711.1,55851.36,0
1717659900,55851.75,56064.99,55845.42,56038.1,0
1717660800,56040.83,56255.01,55984.91,56229.3,0
1717661700,56237.28,56250.62,55995.75,56138.67,0
1717662600,56138.41,56168.39,55985.78,56051.17,0
1717663500,56051.95,56061.67,55863.8,55914.68,0
1717664400,55914.77,55935.21,55759.35,55910.47,0
1717665300,55919.48,56048.25,55880.68,56018.63,0
1717666200,56015.11,56197.39,56015.11,56181.45,0
1717667100,56178.62,56238.46,56024.24,56192.86,0
1717731900,56137.17,56316.04,55912.91,56271.62,0
1717732800,56267.97,56306.21,56173.94,56256.73,0
1717733700,56257.87,56361.75,56136.24,56341.03,0
1717734600,56327.88,56374.18,56229.29,56263.87,0
1717735500,56262.63,56286.25,56056.0,56278.55,0
1717736400,56284.01,56537.19,56246.49,56435.58,0
1717737300,56438.07,56516.5,56402.3,56504.42,0
1717738200,56505.1,56573.29,56436.43,56540.81,0
1717739100,56546.83,56547.59,56434.61,56440.97,0
1717740000,56448.26,56701.97,56442.17,56689.14,0
1717740900,56693.51,56888.79,56664.63,56798.81,0
1717741800,56795.77,56863.02,56765.97,56772.85,0
1717742700,56772.33,56834.05,56654.49,56779.68,0
1717743600,56776.76,56812.06,56719.92,56802.89,0
1717744500,56803.01,56897.37,56706.61,56781.28,0
1717745400,56788.31,56824.5,56681.11,56810.9,0
1717746300,56811.63,56815.07,56564.5,56684.97,0
1717747200,56686.43,56816.09,56659.1,56801.57,0
1717748100,56802.34,56876.22,56645.59,56665.9,0
1717749000,56660.13,56765.82,56627.54,56752.9,0
1717749900,56749.97,56874.93,56696.86,56774.19,0
1717750800,56775.85,56810.37,56649.17,56667.38,0
1717751700,56668.7,56861.48,56668.7,56803.1,0
