datetime,open,high,low,close,volume
1646731500,37876.1,38123.2,37860.7,37996.9,0
1646732100,38007.8,38098.8,37953.4,38088.3,0
1646732700,38087.1,38172.9,38036.8,38080.2,0
1646733300,38087.6,38109.5,38080.8,38095.4,0
1646797500,38294.0,38294.0,37801.5,37955.6,0
1646798100,37934.3,38123.5,37934.3,38043.0,0
1646798700,38064.7,38135.8,37906.8,38011.0,0
1646799300,38006.6,38080.7,37816.8,37832.6,0
1646799900,37827.4,38012.9,37795.1,38009.3,0
1646800500,38004.5,38025.1,37922.6,37978.3,0
1646801100,37984.6,38103.0,37979.2,38103.0,0
1646801700,38104.3,38116.8,37964.3,37987.4,0
1646802300,37991.8,38033.9,37939.3,37953.6,0
1646802900,37959.1,38011.8,37959.1,37998.0,0
1646803500,38001.3,38024.1,37972.9,37980.8,0
1646804100,37992.9,37999.2,37920.3,37926.1,0
1646804700,37934.7,37955.5,37813.6,37847.8,0
1646805300,37847.5,37981.2,37844.7,37961.6,0
1646805900,37965.2,38005.4,37956.6,37963.6,0
1646806500,37962.5,37988.7,37920.1,37978.5,0
1646807100,37981.7,38063.3,37962.7,38027.3,0
1646807700,38029.4,38044.6,37973.3,37973.3,0
1646808300,37962.8,38128.0,37962.8,38125.8,0
1646808900,38125.3,38331.0,38107.1,38290.8,0
1646809500,38292.6,38387.9,38285.5,38361.2,0
1646810100,38365.9,38518.9,38365.9,38479.6,0
1646810700,38469.2,38529.0,38468.6,38474.6,0
1646811300,38458.8,38517.7,38405.3,38491.2,0
1646811900,38499.9,38500.7,38374.3,38440.1,0
1646812500,38436.3,38444.7,38228.5,38250.9,0
1646813100,38237.7,38440.1,38191.6,38437.3,0
1646813700,38434.1,38487.3,38401.1,38473.7,0
1646814300,38475.6,38630.1,38475.0,38622.5,0
1646814900,38624.8,38624.8,38524.9,38553.9,0
1646815500,38550.4,38686.6,38550.0,38668.2,0
1646816100,38669.5,38797.8,38646.7,38772.9,0
1646816700,38773.6,38810.6,38675.9,38675.9,0
1646817300,38678.6,38904.5,38653.5,38896.8,0
1646817900,38892.7,38892.7,38628.0,38691.7,0
1646818500,38675.9,38753.2,38633.2,38730.7,0
1646819100,38723.7,38791.3,38672.3,38784.3,0
1646819700,38782.4,38823.6,38758.4,38818.9,0
1646883900,40261.0,40329.1,39794.0,40051.9,0
1646884500,39971.5,40012.6,39882.0,39937.1,0
1646885100,39901.0,40018.9,39881.4,39881.7,0
1646885700,39907.1,40122.4,39895.6,40084.0,0
1646886300,40061.1,40239.7,40054.0,40231.9,0
1646886900,40240.1,40358.2,40232.4,40358.0,0
1646887500,40352.2,40532.5,40352.2,40530.6,0
1646888100,40524.2,40566.5,40390.6,40393.5,0
1646888700,40410.0,40496.2,40339.3,40339.3,0
1646889300,40334.9,40428.6,40315.7,40402.6,0
1646889900,40411.8,40476.1,40375.6,40412.2,0
1646890500,40408.8,40508.3,40408.8,40504.0,0
1646891100,40505.4,40506.3,40448.6,40476.9,0
1646891700,40484.7,40491.9,40335.2,40378.6,0
1646892300,40377.0,40393.6,40285.2,40393.6,0
1646892900,40405.6,40439.6,40296.5,40346.1,0
1646893500,40350.5,40371.5,40326.5,40329.4,0
1646894100,40327.0,40357.2,40222.1,40225.7,0
1646894700,40226.0,40227.5,40135.0,40209.6,0
1646895300,40208.1,40305.8,40177.1,40177.1,0
1646895900,40144.5,40176.3,40021.2,40035.9,0
1646896500,40002.5,40045.9,39937.8,39963.1,0
1646897100,39907.8,40079.9,39896.0,39967.2,0
1646897700,39976.1,40025.1,39843.8,39941.0,0
1646898300,39948.9,40112.4,39948.9,40099.8,0
1646898900,40095.3,40108.6,39941.9,39986.8,0
1646899500,39985.1,40010.0,39667.8,39719.4,0
1646900100,39676.8,39726.4,39389.6,39453.2,0
1646900700,39418.4,39478.8,39230.7,39232.6,0
1646901300,39235.6,39434.3,39195.1,39434.3,0
1646901900,39430.8,39430.8,39265.5,39303.5,0
1646902500,39298.7,39536.6,39233.0,39536.6,0
1646903100,39532.7,39695.9,39499.4,39561.8,0
1646903700,39541.0,39557.4,39338.6,39513.1,0
1646904300,39511.3,39559.1,39324.9,39416.1,0
1646904900,39410.7,39630.8,39395.6,39579.2,0
1646905500,39575.0,39586.9,39486.6,39509.5,0
1646906100,39505.4,39505.4,39379.6,39414.6,0
1646970300,39330.8,39562.4,39102.8,39553.7,0
1646970900,39546.2,39800.4,39462.2,39718.4,0
1646971500,39722.2,39801.3,39688.9,39728.5,0
1646972100,39717.7,39891.1,39650.5,39891.0,0
1646972700,39886.5,39976.9,39842.1,39937.0,0
1646973300,39945.3,39978.8,39821.7,39837.2,0
1646973900,39839.1,39843.9,39686.9,39686.9,0
1646974500,39656.3,39694.5,39521.7,39624.9,0
1646975100,39632.9,39632.9,39467.1,39540.2,0
1646975700,39547.5,39632.7,39472.3,39501.7,0
1646976300,39505.0,39659.9,39485.0,39600.7,0
1646976900,39598.1,39711.6,39533.8,39601.4,0
1646977500,39584.0,39644.1,39559.5,39640.8,0
1646978100,39643.6,39756.2,39638.7,39749.9,0
1646978700,39746.1,39799.9,39722.4,39748.6,0
1646979300,39745.9,39807.1,39690.6,39719.9,0
1646979900,39720.5,39720.5,39597.4,39624.1,0
1646980500,39620.7,39725.8,39578.8,39690.8,0
1646981100,39690.2,39760.8,39652.9,39741.3,0
1646981700,39738.0,39744.4,39630.9,39679.4,0
1646982300,39681.6,39732.4,39649.1,39656.7,0
1646982900,39660.4,39722.2,39532.8,39576.5,0
1646983500,39576.5,39639.0,39558.4,39612.6,0
1646984100,39608.6,39608.6,39441.4,39509.4,0
1646984700,39486.3,39566.1,39462.8,39528.1,0
1646985300,39524.4,39649.6,39477.0,39508.2,0
1646985900,39497.0,39497.0,39390.4,39397.4,0
1646986500,39379.1,39422.1,39347.8,39410.6,0
1646987100,39425.5,39491.3,39425.5,39442.4,0
1646987700,39441.5,39530.3,39424.0,39513.4,0
1646988300,39505.4,39631.0,39505.4,39594.3,0
1646988900,39599.2,39602.4,39446.1,39499.0,0
1646989500,39507.5,39672.8,39506.9,39670.3,0
1646990100,39659.5,39672.1,39587.8,39607.4,0
1646990700,39601.6,39650.2,39487.4,39636.7,0
1646991300,39659.3,39661.5,39563.1,39577.2,0
1646991900,39571.4,39615.2,39556.6,39587.3,0
1646992500,39593.7,39599.6,39571.4,39585.7,0
1647229500,39659.7,40011.3,39653.8,39807.1,0
1647230100,39797.0,39919.5,39706.1,39791.1,0
1647230700,39777.4,39809.6,39675.5,39708.1,0
1647231300,39701.0,39838.2,39679.4,39838.2,0
1647231900,39866.3,39957.3,39866.3,39914.7,0
1647232500,39918.7,40009.3,39896.4,39959.7,0
1647233100,39958.9,39994.1,39855.9,39883.1,0
1647233700,39881.5,39969.8,39876.7,39911.9,0
1647234300,39907.8,39982.0,39887.4,39957.8,0
1647234900,39961.2,39961.2,39913.8,39932.6,0
1647235500,39943.4,40057.8,39927.5,40057.8,0
1647236100,40058.4,40093.8,39906.4,40081.0,0
1647236700,40092.2,40113.1,40037.3,40076.4,0
1647237300,40075.0,40183.8,40075.0,40136.1,0
1647237900,40109.2,40185.2,40065.2,40163.3,0
1647238500,40168.0,40216.6,40122.7,40208.8,0
1647239100,40208.6,40222.8,40154.4,40196.1,0
1647239700,40201.3,40239.1,40159.7,40159.7,0
1647240300,40157.1,40192.1,40120.4,40153.7,0
1647240900,40155.9,40247.1,40155.9,40240.8,0
1647241500,40242.5,40301.1,40236.1,40287.6,0
1647242100,40288.4,40355.8,40261.1,40345.1,0
1647242700,40351.0,40363.3,40290.1,40321.0,0
1647243300,40321.9,40354.8,40314.2,40315.6,0
1647243900,40324.9,40340.4,40251.0,40277.9,0
1647244500,40277.2,40342.0,40254.0,40315.8,0
1647245100,40317.1,40425.3,40265.1,40393.2,0
1647245700,40399.6,40441.6,40385.1,40412.9,0
1647246300,40414.2,40426.0,40348.2,40378.2,0
1647246900,40373.8,40408.4,40307.9,40406.3,0
1647247500,40409.4,40473.1,40393.7,40451.2,0
1647248100,40462.6,40519.9,40458.8,40516.5,0
1647248700,40525.3,40544.7,40485.9,40529.5,0
1647249300,40538.1,40586.5,40530.4,40549.1,0
1647249900,40546.1,40625.6,40514.8,40555.3,0
1647250500,40554.1,40598.9,40498.8,40510.9,0
1647251100,40510.3,40510.3,40340.9,40453.8,0
1647251700,40457.4,40564.6,40454.8,40539.6,0
1647315900,40716.2,40790.5,40542.7,40574.4,0
1647316500,40568.0,40669.8,40504.4,40541.3,0
1647317100,40548.5,40579.3,40414.0,40485.1,0
1647317700,40490.3,40521.0,40376.9,40387.2,0
1647318300,40386.1,40625.9,40386.1,40602.8,0
1647318900,40601.0,40662.9,40581.6,40618.8,0
1647319500,40620.3,40726.1,40579.2,40725.7,0
1647320100,40733.2,40815.3,40733.2,40758.9,0
1647320700,40757.7,40820.2,40723.4,40776.7,0
1647321300,40763.8,40764.0,40680.8,40704.6,0
1647321900,40705.2,40705.2,40584.3,40640.2,0
1647322500,40643.9,40648.5,40572.1,40619.2,0
1647323100,40619.1,40649.3,40543.6,40624.1,0
1647323700,40625.9,40670.2,40599.0,40605.1,0
1647324300,40606.3,40653.1,40583.5,40612.2,0
1647324900,40614.1,40732.2,40614.1,40724.3,0
1647325500,40720.9,40829.1,40708.1,40826.4,0
1647326100,40830.1,40831.3,40752.6,40764.4,0
1647326700,40758.4,40762.0,40664.1,40745.4,0
1647327300,40745.8,40758.5,40612.6,40613.1,0
1647327900,40618.2,40618.2,40368.1,40444.7,0
1647328500,40422.1,40508.9,40377.9,40443.8,0
1647329100,40431.8,40484.2,40286.2,40308.0,0
1647329700,40314.4,40410.0,40295.9,40337.5,0
1647330300,40327.3,40327.3,40167.0,40255.7,0
1647330900,40241.3,40261.2,40132.4,40203.6,0
1647331500,40196.0,40332.5,40193.8,40259.1,0
1647332100,40260.7,40271.0,40123.3,40196.2,0
1647332700,40200.4,40219.9,39934.6,39983.9,0
1647333300,39988.8,40035.4,39930.1,39964.9,0
1647333900,39949.1,39949.1,39796.1,39846.4,0
1647334500,39844.4,39942.2,39769.8,39942.2,0
1647335100,39953.0,39966.3,39813.2,39908.1,0
1647335700,39915.9,40154.4,39902.3,40154.4,0
1647336300,40151.8,40308.2,40100.4,40144.5,0
1647336900,40146.5,40177.9,40062.1,40142.5,0
1647337500,40134.6,40194.0,40060.1,40060.1,0
1647338100,40054.8,40059.2,40001.9,40059.2,0
1647402300,40733.1,40923.3,40672.6,40869.4,0
1647402900,40871.5,41015.0,40871.5,41000.9,0
1647403500,41007.2,41021.1,40888.2,40925.1,0
1647404100,40922.3,40964.9,40832.6,40856.3,0
1647404700,40856.4,40977.4,40856.4,40879.0,0
1647405300,40877.4,40900.5,40753.7,40767.7,0
1647405900,40771.4,40862.1,40690.8,40690.8,0
1647406500,40699.4,40856.7,40695.9,40840.0,0
1647407100,40843.1,40871.8,40811.3,40863.2,0
1647407700,40868.6,40907.3,40868.4,40879.1,0
1647408300,40879.2,40883.9,40821.9,40839.4,0
1647408900,40838.9,40846.7,40777.6,40810.9,0
1647409500,40808.6,40851.6,40788.3,40799.1,0
1647410100,40798.5,40886.3,40798.5,40876.5,0
1647410700,40882.9,40916.9,40856.8,40880.9,0
1647411300,40878.8,40935.9,40868.4,40903.1,0
1647411900,40903.0,40906.2,40873.9,40878.8,0
1647412500,40871.7,40897.3,40841.3,40897.3,0
1647413100,40899.7,40926.8,40886.9,40926.8,0
1647413700,40925.8,40974.4,40855.5,40936.0,0
1647414300,40936.4,40964.9,40935.2,40955.3,0
1647414900,40961.3,40998.9,40908.9,40913.8,0
1647415500,40911.4,40912.6,40853.2,40877.1,0
1647416100,40874.4,40892.8,40769.1,40769.1,0
1647416700,40742.4,40887.2,40716.3,40887.2,0
1647417300,40872.7,40897.7,40833.9,40879.5,0
1647417900,40884.8,40884.8,40847.9,40850.0,0
1647418500,40849.7,40941.4,40834.8,40849.2,0
1647419100,40844.5,40870.7,40823.8,40844.6,0
1647419700,40839.7,40875.7,40795.5,40797.3,0
1647420300,40791.5,40852.2,40755.3,40832.9,0
1647420900,40832.6,40869.8,40795.0,40795.0,0
1647421500,40794.2,40855.3,40794.2,40816.8,0
1647422100,40816.2,40859.1,40809.0,40853.1,0
1647422700,40851.5,41004.0,40851.5,40998.6,0
1647423300,41003.6,41003.6,40911.1,40942.6,0
1647423900,40955.0,40955.0,40887.6,40894.6,0
1647424500,40902.3,40903.8,40874.1,40874.1,0
1647488700,41588.2,41797.6,41555.1,41759.6,0
1647489300,41747.5,41767.1,41684.6,41684.6,0
1647489900,41687.9,41766.6,41684.3,41699.3,0
1647490500,41710.0,41739.2,41680.4,41737.1,0
1647491100,41736.5,41863.0,41720.6,41841.9,0
1647491700,41836.4,41888.0,41836.4,41872.1,0
1647492300,41881.3,41892.1,41819.2,41834.2,0
1647492900,41843.4,41875.5,41804.1,41837.9,0
1647493500,41850.9,41882.4,41823.2,41851.2,0
1647494100,41850.6,41863.6,41811.2,41811.2,0
1647494700,41805.7,41856.0,41805.7,41847.0,0
1647495300,41848.6,41851.3,41782.3,41812.9,0
1647495900,41830.2,41838.1,41801.0,41824.4,0
1647496500,41825.0,41943.4,41801.1,41906.8,0
1647497100,41915.4,41922.7,41889.6,41902.8,0
1647497700,41902.9,41951.2,41894.2,41931.2,0
1647498300,41933.9,41943.9,41831.2,41838.6,0
1647498900,41843.8,41863.9,41782.9,41835.0,0
1647499500,41837.4,41837.8,41756.8,41812.7,0
1647500100,41814.3,41883.3,41814.3,41869.5,0
1647500700,41870.2,41907.6,41868.2,41894.0,0
1647501300,41894.0,41915.1,41842.1,41842.1,0
1647501900,41845.2,41869.6,41830.1,41830.1,0
1647502500,41828.3,41861.0,41814.0,41837.4,0
1647503100,41833.5,41893.4,41805.7,41846.5,0
1647503700,41845.9,41858.9,41805.7,41829.4,0
1647504300,41837.9,41840.8,41800.8,41814.6,0
1647504900,41813.8,41876.2,41769.6,41873.1,0
1647505500,41875.0,41903.0,41847.3,41865.2,0
1647506100,41873.4,41988.3,41873.4,41898.8,0
1647506700,41894.2,41930.9,41885.6,41917.8,0
1647507300,41918.1,41934.4,41888.2,41934.4,0
1647507900,41941.0,41945.0,41870.0,41873.9,0
1647508500,41873.0,41885.3,41804.4,41854.6,0
1647509100,41844.3,41875.9,41793.9,41861.0,0
1647509700,41845.1,41848.4,41706.0,41758.5,0
1647510300,41762.0,41796.6,41732.3,41748.7,0
1647510900,41746.3,41746.3,41706.8,41715.6,0
1647834300,41881.0,41943.4,41473.6,41556.9,0
1647834900,41564.7,41667.4,41494.6,41494.6,0
1647835500,41486.6,41556.9,41413.4,41464.4,0
1647836100,41441.5,41497.5,41394.9,41414.0,0
1647836700,41384.9,41460.8,41375.1,41419.7,0
1647837300,41418.3,41481.0,41406.9,41411.6,0
1647837900,41414.9,41415.6,41344.3,41380.9,0
1647838500,41373.8,41419.4,41357.5,41383.0,0
1647839100,41382.9,41448.1,41364.0,41439.6,0
1647839700,41437.5,41469.5,41396.3,41412.1,0
1647840300,41407.8,41533.5,41402.4,41521.5,0
1647840900,41519.7,41563.5,41492.6,41492.6,0
1647841500,41485.4,41552.7,41480.7,41535.0,0
1647842100,41537.9,41551.2,41512.9,41522.6,0
1647842700,41520.4,41528.9,41458.7,41478.4,0
1647843300,41473.1,41473.1,41387.2,41413.6,0
1647843900,41409.5,41428.9,41390.5,41404.1,0
1647844500,41406.8,41455.0,41385.3,41389.8,0
1647845100,41386.2,41423.5,41385.9,41395.5,0
1647845700,41404.4,41434.3,41302.5,41303.4,0
1647846300,41289.9,41298.0,41193.2,41220.8,0
1647846900,41203.9,41246.6,41135.7,41173.7,0
1647847500,41175.7,41191.2,41114.1,41149.3,0
1647848100,41147.9,41195.8,41128.9,41157.6,0
1647848700,41163.9,41206.4,41147.6,41153.6,0
1647849300,41149.4,41251.4,41122.5,41251.4,0
1647849900,41257.6,41304.0,41242.2,41254.7,0
1647850500,41257.9,41261.4,41207.2,41219.9,0
1647851100,41213.2,41337.9,41210.2,41318.2,0
1647851700,41332.3,41390.1,41292.4,41348.1,0
1647852300,41345.1,41359.0,41266.4,41266.4,0
1647852900,41262.4,41306.4,41227.8,41238.0,0
1647853500,41243.6,41244.9,41153.0,41217.1,0
1647854100,41209.7,41236.8,41180.0,41206.2,0
1647854700,41208.7,41248.4,41159.9,41175.7,0
1647855300,41200.1,41258.1,41173.5,41255.4,0
1647855900,41258.2,41295.3,41236.0,41280.4,0
1647856500,41288.5,41289.9,41239.0,41269.4,0
1647920700,41170.2,41215.9,40986.0,41053.3,0
1647921300,41047.5,41047.5,40840.2,40848.2,0
1647921900,40832.0,40908.1,40813.9,40818.4,0
1647922500,40784.9,40850.3,40669.5,40690.2,0
1647923100,40691.5,40753.2,40688.1,40715.6,0
1647923700,40708.1,40755.0,40629.5,40642.1,0
1647924300,40607.4,40671.2,40564.3,40671.2,0
1647924900,40672.5,40758.2,40641.1,40717.8,0
1647925500,40723.1,40723.3,40627.8,40660.4,0
1647926100,40655.4,40748.1,40655.4,40718.4,0
1647926700,40720.7,40820.2,40720.7,40799.7,0
1647927300,40802.7,40854.9,40769.5,40821.9,0
1647927900,40822.2,40830.0,40795.1,40810.2,0
1647928500,40809.9,40824.0,40758.3,40765.4,0
1647929100,40753.9,40753.9,40686.2,40729.6,0
1647929700,40727.8,40729.0,40626.6,40649.6,0
1647930300,40645.5,40650.1,40580.6,40601.9,0
1647930900,40598.7,40659.7,40595.4,40621.6,0
1647931500,40622.8,40687.2,40610.0,40664.7,0
1647932100,40675.0,40676.7,40521.4,40574.9,0
1647932700,40585.2,41010.9,40564.7,40943.3,0
1647933300,40970.4,41061.7,40970.4,41026.4,0
1647933900,41037.7,41198.3,41008.0,41195.0,0
1647934500,41226.9,41416.3,41176.5,41390.3,0
1647935100,41419.6,41422.6,41298.5,41378.2,0
1647935700,41377.6,41470.5,41357.0,41452.3,0
1647936300,41472.3,41489.9,41409.5,41472.0,0
1647936900,41478.3,41556.7,41433.4,41542.8,0
1647937500,41565.0,41648.4,41564.1,41602.8,0
1647938100,41599.5,41604.6,41509.9,41567.5,0
1647938700,41565.7,41601.2,41461.1,41461.1,0
1647939300,41461.1,41530.1,41449.1,41489.2,0
1647939900,41488.1,41575.2,41397.5,41553.7,0
1647940500,41554.4,41597.4,41482.1,41557.4,0
1647941100,41558.9,41563.9,41517.7,41540.2,0
1647941700,41541.9,41652.5,41513.2,41643.3,0
1647942300,41641.1,41729.9,41632.3,41716.4,0
1647942900,41722.0,41772.1,41719.5,41764.4,0
1648007100,41848.0,42175.2,41848.0,42083.7,0
1648007700,42048.0,42096.0,41967.2,41997.1,0
1648008300,42001.6,42034.9,41836.3,41860.6,0
1648008900,41869.4,42011.6,41828.4,41872.3,0
1648009500,41867.1,41867.1,41772.6,41778.2,0
1648010100,41765.9,41820.4,41747.9,41799.5,0
1648010700,41799.8,41837.5,41649.0,41686.3,0
1648011300,41644.9,41737.8,41616.9,41730.9,0
1648011900,41733.2,41756.6,41624.4,41680.1,0
1648012500,41672.2,41813.3,41672.2,41813.3,0
1648013100,41813.6,41839.9,41756.3,41783.6,0
1648013700,41777.3,41777.6,41519.8,41577.1,0
1648014300,41575.8,41650.8,41557.6,41589.3,0
1648014900,41592.4,41669.8,41568.7,41664.2,0
1648015500,41664.7,41673.1,41590.0,41590.0,0
1648016100,41583.2,41654.5,41569.6,41638.2,0
1648016700,41635.7,41701.6,41448.5,41501.8,0
1648017300,41505.3,41541.1,41454.6,41536.1,0
1648017900,41532.3,41532.3,41484.1,41514.6,0
1648018500,41520.9,41588.9,41439.6,41443.9,0
1648019100,41450.0,41473.0,41373.1,41425.4,0
1648019700,41412.3,41487.4,41410.3,41422.3,0
1648020300,41437.7,41469.2,41413.6,41453.3,0
1648020900,41453.2,41567.2,41453.2,41529.8,0
1648021500,41527.2,41625.1,41473.3,41613.1,0
1648022100,41616.1,41650.5,41581.5,41597.1,0
1648022700,41552.0,41552.1,41455.9,41462.1,0
1648023300,41460.3,41460.3,41315.5,41336.3,0
1648023900,41318.3,41438.6,41294.9,41411.1,0
1648024500,41397.8,41491.7,41393.3,41399.5,0
1648025100,41405.8,41458.0,41371.2,41453.4,0
1648025700,41460.6,41581.6,41439.0,41541.9,0
1648026300,41542.3,41548.7,41366.3,41431.1,0
1648026900,41424.3,41476.6,41395.0,41408.2,0
1648027500,41416.7,41507.0,41416.7,41438.6,0
1648028100,41433.6,41444.0,41377.2,41393.6,0
1648028700,41394.8,41401.2,41277.5,41348.7,0
1648029300,41348.8,41348.8,41202.7,41292.1,0
1648093500,40735.8,40833.8,40649.3,40726.6,0
1648094100,40714.3,40786.6,40659.2,40786.6,0
1648094700,40784.6,40803.8,40732.7,40761.4,0
1648095300,40768.0,40975.6,40747.6,40967.6,0
1648095900,40968.2,41035.0,40928.5,40977.4,0
1648096500,40989.4,40989.6,40921.8,40979.2,0
1648097100,40983.6,40983.8,40875.4,40899.3,0
1648097700,40901.0,40954.7,40881.7,40927.2,0
1648098300,40927.3,40945.0,40879.0,40882.1,0
1648098900,40886.8,40943.4,40870.2,40914.3,0
1648099500,40909.9,40983.4,40900.6,40972.8,0
1648100100,40970.3,41028.1,40962.6,41009.4,0
1648100700,41023.0,41089.2,40978.7,41088.6,0
1648101300,41090.3,41106.4,41054.9,41061.9,0
1648101900,41063.1,41083.5,41007.0,41009.8,0
1648102500,41003.1,41012.2,40838.2,40876.8,0
1648103100,40866.4,40883.5,40750.9,40767.7,0
1648103700,40759.7,40803.1,40702.0,40728.4,0
1648104300,40707.7,40755.4,40574.7,40597.3,0
1648104900,40594.4,40638.8,40523.0,40613.5,0
1648105500,40620.5,40673.0,40590.9,40665.2,0
1648106100,40663.2,40683.6,40614.4,40620.8,0
1648106700,40615.5,40671.5,40606.1,40663.9,0
1648107300,40669.1,40669.1,40562.3,40562.3,0
1648107900,40553.1,40628.6,40552.5,40603.7,0
1648108500,40606.5,40861.8,40585.3,40800.7,0
1648109100,40797.7,40797.7,40633.8,40648.3,0
1648109700,40646.4,40646.4,40535.7,40625.5,0
1648110300,40621.9,40687.4,40582.9,40687.4,0
1648110900,40693.6,40756.6,40674.9,40715.5,0
1648111500,40725.6,40740.4,40618.0,40693.4,0
1648112100,40693.6,40767.7,40672.2,40730.9,0
1648112700,40714.1,40714.1,40641.9,40658.6,0
1648113300,40649.4,40731.0,40639.7,40674.0,0
1648113900,40674.9,40740.0,40622.9,40651.4,0
1648114500,40655.2,40677.6,40590.4,40626.0,0
1648115100,40628.7,40643.7,40605.3,40626.5,0
1648115700,40620.0,40630.2,40594.2,40624.4,0
1648179900,40874.7,40874.7,40504.3,40564.2,0
1648180500,40562.0,40599.8,40459.9,40507.0,0
1648181100,40508.1,40629.4,40486.8,40610.4,0
1648181700,40600.9,40729.6,40545.1,40719.6,0
1648182300,40726.6,40758.0,40698.0,40698.9,0
1648182900,40677.7,40697.6,40571.7,40577.8,0
1648183500,40570.7,40641.5,40555.6,40641.5,0
1648184100,40635.6,40670.3,40598.6,40649.0,0
1648184700,40646.4,40677.3,40584.4,40673.1,0
1648185300,40683.1,40709.1,40657.6,40657.6,0
1648185900,40659.3,40684.8,40625.8,40635.4,0
1648186500,40616.5,40647.2,40578.1,40637.6,0
1648187100,40641.0,40661.8,40618.0,40652.2,0
1648187700,40648.6,40686.2,40635.9,40658.5,0
1648188300,40649.4,40675.2,40629.1,40666.9,0
1648188900,40668.1,40668.1,40635.4,40641.1,0
1648189500,40640.3,40654.3,40552.4,40567.4,0
1648190100,40549.5,40549.5,40435.6,40477.7,0
1648190700,40473.1,40517.7,40461.6,40509.2,0
1648191300,40508.4,40547.3,40462.3,40514.0,0
1648191900,40512.0,40577.0,40504.5,40567.5,0
1648192500,40569.0,40569.0,40500.7,40517.5,0
1648193100,40528.8,40547.0,40472.2,40544.3,0
1648193700,40544.9,40603.9,40540.4,40557.2,0
1648194300,40560.3,40580.8,40526.6,40544.8,0
1648194900,40544.1,40640.2,40504.6,40616.4,0
1648195500,40613.0,40614.1,40486.7,40495.3,0
1648196100,40473.4,40502.5,40378.7,40406.9,0
1648196700,40396.8,40463.7,40396.8,40402.9,0
1648197300,40397.7,40425.3,40328.5,40395.8,0
1648197900,40404.0,40469.1,40394.9,40444.7,0
1648198500,40444.8,40512.8,40444.8,40463.8,0
1648199100,40468.9,40482.4,40392.5,40414.4,0
1648199700,40416.9,40458.7,40406.9,40436.3,0
1648200300,40427.9,40510.9,40363.0,40431.3,0
1648200900,40428.7,40460.1,40380.8,40453.0,0
1648201500,40449.9,40743.2,40444.6,40733.1,0
1648202100,40739.8,40744.4,40691.5,40698.5,0
1648439100,40613.9,40713.7,40266.8,40303.5,0
1648439700,40281.7,40281.7,40167.1,40167.1,0
1648440300,40194.8,40253.4,40162.1,40191.9,0
1648440900,40199.3,40255.8,40123.4,40221.9,0
1648441500,40222.0,40280.5,40207.7,40230.5,0
1648442100,40228.9,40245.4,40147.1,40169.6,0
1648442700,40150.4,40202.8,40121.3,40178.9,0
1648443300,40178.1,40225.1,40155.3,40188.0,0
1648443900,40192.0,40209.1,40141.5,40181.8,0
1648444500,40181.9,40234.8,40173.6,40234.8,0
1648445100,40236.3,40266.5,40211.9,40216.9,0
1648445700,40217.6,40249.6,40185.0,40249.6,0
1648446300,40255.3,40325.5,40237.0,40301.9,0
1648446900,40307.0,40346.2,40285.0,40317.9,0
1648447500,40314.8,40317.4,40219.6,40247.5,0
1648448100,40250.3,40266.0,40221.9,40241.4,0
1648448700,40238.6,40273.7,40233.4,40233.4,0
1648449300,40231.6,40418.4,40202.0,40387.0,0
1648449900,40402.1,40549.6,40402.1,40457.7,0
1648450500,40481.4,40640.6,40471.6,40640.6,0
1648451100,40662.0,40698.3,40619.8,40668.6,0
1648451700,40714.8,40856.4,40696.6,40832.8,0
1648452300,40842.2,40910.8,40822.3,40840.2,0
1648452900,40837.8,40885.8,40801.1,40885.8,0
1648453500,40891.3,40891.3,40780.1,40802.4,0
1648454100,40798.7,40834.8,40701.9,40702.3,0
1648454700,40698.1,40744.6,40678.4,40728.5,0
1648455300,40737.7,40807.5,40737.7,40777.0,0
1648455900,40773.5,40856.8,40771.9,40786.2,0
1648456500,40788.0,40828.9,40753.9,40782.3,0
1648457100,40782.3,40833.5,40760.8,40833.5,0
1648457700,40835.6,40913.1,40808.9,40912.8,0
1648458300,40903.1,40997.4,40881.9,40881.9,0
1648458900,40884.5,40906.8,40812.1,40867.8,0
1648459500,40885.5,40968.6,40878.9,40892.7,0
1648460100,40892.8,40959.8,40892.8,40924.7,0
1648460700,40932.6,41033.2,40932.6,41019.7,0
1648461300,41016.8,41020.9,40987.7,40995.0,0
1648525500,41172.6,41258.8,41078.1,41082.1,0
1648526100,41060.2,41178.2,41026.3,41112.8,0
1648526700,41107.6,41232.3,41093.2,41142.0,0
1648527300,41141.0,41141.0,41044.3,41069.0,0
1648527900,41065.2,41113.0,40979.8,41056.3,0
1648528500,41087.2,41104.6,41032.2,41033.6,0
1648529100,41032.3,41062.9,41022.2,41022.2,0
1648529700,41019.1,41092.3,41010.1,41048.8,0
1648530300,41045.7,41058.4,40922.4,40986.8,0
1648530900,40987.1,41030.6,40976.9,41014.4,0
1648531500,41024.1,41133.7,41021.6,41114.2,0
1648532100,41118.3,41120.6,41054.8,41092.4,0
1648532700,41098.0,41116.6,41070.9,41100.2,0
1648533300,41105.4,41105.4,41051.8,41058.3,0
1648533900,41063.3,41063.3,40959.2,40978.4,0
1648534500,40980.4,41025.0,40941.3,40976.6,0
1648535100,40971.9,41030.7,40944.5,41030.7,0
1648535700,41026.6,41053.9,40967.0,40996.5,0
1648536300,41006.7,41038.1,40971.9,41038.1,0
