datetime,open,high,low,close,volume
1646295600,16459.4,16464.4,16431.1,16451.2,0
1646295900,16451.7,16452.6,16423.4,16430.2,0
1646296200,16429.7,16429.8,16383.5,16384.4,0
1646296500,16383.4,16393.8,16368.2,16381.1,0
1646296800,16379.3,16379.9,16355.2,16362.4,0
1646297100,16362.8,16362.8,16330.1,16341.3,0
1646297400,16340.8,16380.3,16333.2,16367.3,0
1646297700,16366.0,16401.6,16366.0,16387.4,0
1646298000,16386.1,16413.7,16383.0,16399.8,0
1646298300,16397.9,16411.7,16375.5,16383.9,0
1646298600,16382.5,16402.3,16357.4,16396.9,0
1646298900,16396.6,16402.9,16366.5,16373.5,0
1646299200,16372.2,16376.6,16360.1,16367.5,0
1646299500,16366.3,16367.2,16345.8,16349.8,0
1646299800,16348.3,16359.5,16302.9,16323.4,0
1646300100,16324.0,16324.0,16291.2,16294.2,0
1646300400,16294.5,16424.2,16277.8,16414.9,0
1646300700,16417.3,16447.8,16378.7,16394.3,0
1646301000,16394.1,16399.8,16361.0,16361.5,0
1646301300,16361.2,16373.8,16342.8,16369.5,0
1646365500,16188.9,16243.5,16075.7,16080.8,0
1646365800,16080.3,16135.3,16070.8,16097.4,0
1646366100,16097.4,16177.2,16094.7,16133.2,0
1646366400,16134.4,16151.5,16089.4,16139.0,0
1646366700,16139.8,16155.8,16115.5,16147.5,0
1646367000,16148.4,16149.5,16116.0,16135.8,0
1646367300,16135.0,16183.1,16115.0,16160.7,0
1646367600,16160.5,16165.4,16119.5,16125.9,0
1646367900,16127.9,16130.1,16108.3,16113.9,0
1646368200,16115.5,16122.8,16096.6,16122.5,0
1646368500,16123.8,16138.9,16109.8,16120.9,0
1646368800,16119.7,16120.6,16081.6,16082.5,0
1646369100,16082.6,16083.2,16053.0,16059.8,0
1646369400,16059.5,16074.3,16032.2,16035.7,0
1646369700,16035.3,16037.8,16017.2,16018.8,0
1646370000,16018.2,16018.2,16001.5,16003.8,0
1646370300,16005.2,16043.8,15982.0,16027.4,0
1646370600,16027.6,16040.8,16008.0,16022.0,0
1646370900,16020.3,16044.2,16005.2,16042.5,0
1646371200,16044.0,16055.2,16003.8,16011.2,0
1646371500,16011.2,16015.5,15970.9,15979.2,0
1646371800,15979.4,15987.7,15950.0,15959.5,0
1646372100,15961.7,15972.2,15945.0,15945.6,0
1646372400,15945.1,15975.6,15938.2,15958.0,0
1646372700,15958.2,15981.8,15952.5,15973.3,0
1646373000,15973.3,15985.8,15954.2,15985.8,0
1646373300,15985.0,16018.0,15985.0,16016.7,0
1646373600,16017.1,16033.0,16003.1,16032.5,0
1646373900,16033.0,16053.0,16030.9,16033.2,0
1646374200,16032.3,16042.0,16017.7,16031.8,0
1646374500,16032.0,16048.0,16024.2,16048.0,0
1646374800,16052.0,16069.5,16044.0,16056.4,0
1646375100,16057.0,16089.5,16046.0,16081.5,0
1646375400,16081.9,16081.9,16052.0,16061.2,0
1646375700,16061.5,16068.7,16037.3,16064.5,0
1646376000,16065.6,16084.4,16057.4,16067.3,0
1646376300,16067.0,16096.0,16058.2,16087.4,0
1646376600,16088.1,16088.1,16066.0,16076.7,0
1646376900,16076.7,16115.3,16073.6,16114.8,0
1646377200,16114.5,16156.3,16097.2,16155.6,0
1646377500,16156.2,16202.4,16155.7,16194.4,0
1646377800,16194.1,16218.9,16186.5,16216.5,0
1646378100,16215.3,16253.0,16208.8,16214.5,0
1646378400,16214.5,16265.0,16202.0,16257.2,0
1646378700,16258.8,16291.2,16251.3,16261.4,0
1646379000,16262.0,16323.8,16262.0,16295.5,0
1646379300,16295.8,16298.4,16260.4,16266.5,0
1646379600,16265.4,16275.1,16247.0,16250.7,0
1646379900,16251.8,16284.0,16244.0,16276.8,0
1646380200,16276.9,16316.5,16275.0,16316.2,0
1646380500,16316.8,16363.8,16312.3,16360.7,0
1646380800,16359.9,16373.2,16305.0,16311.2,0
1646381100,16311.6,16327.8,16292.0,16326.0,0
1646381400,16328.4,16362.3,16303.8,16309.2,0
1646381700,16309.0,16309.0,16257.7,16286.4,0
1646382000,16287.5,16342.7,16281.8,16333.3,0
1646382300,16332.2,16337.3,16318.8,16318.8,0
1646382600,16318.8,16322.0,16246.6,16248.6,0
1646382900,16249.2,16256.4,16211.7,16217.2,0
1646383200,16219.7,16237.0,16190.7,16221.2,0
1646383500,16221.2,16239.8,16197.4,16201.6,0
1646383800,16201.7,16240.6,16190.5,16217.7,0
1646384100,16218.5,16230.7,16201.2,16221.0,0
1646384400,16221.1,16276.5,16212.5,16226.4,0
1646384700,16226.7,16226.7,16148.5,16152.2,0
1646385000,16152.7,16169.0,16134.4,16141.5,0
1646385300,16141.3,16165.0,16124.0,16148.4,0
1646385600,16150.4,16180.8,16136.0,16154.0,0
1646385900,16154.3,16154.3,16107.9,16130.0,0
1646386200,16129.0,16150.5,16105.8,16119.0,0
1646386500,16119.0,16123.7,16089.0,16090.0,0
1646386800,16089.3,16102.6,16081.7,16099.2,0
1646387100,16100.1,16101.6,16048.7,16049.5,0
1646387400,16049.2,16076.5,16049.2,16051.8,0
1646387700,16051.0,16073.3,16049.2,16073.2,0
1646624700,15567.8,15627.2,15471.5,15483.7,0
1646625000,15483.7,15483.7,15433.2,15449.2,0
1646625300,15449.2,15489.0,15424.1,15434.7,0
1646625600,15436.0,15436.5,15393.5,15410.7,0
1646625900,15410.2,15416.3,15403.4,15404.0,0
1646626200,15404.0,15404.0,15404.0,15404.0,0
1646626500,15404.0,15408.5,15389.3,15399.8,0
1646626800,15399.8,15399.8,15399.8,15399.8,0
1646627100,15399.8,15399.8,15399.8,15399.8,0
1646627400,15399.8,15399.8,15399.8,15399.8,0
1646627700,15399.8,15399.8,15399.8,15399.8,0
1646630700,15568.5,15627.5,15417.6,15424.0,0
1646631000,15432.2,15442.3,15339.6,15390.8,0
1646631300,15382.3,15448.2,15286.4,15405.0,0
1646631600,15408.8,15429.3,15399.8,15428.5,0
1646631900,15428.0,15452.2,15427.5,15449.7,0
1646632200,15448.8,15476.8,15431.5,15465.2,0
1646632500,15465.5,15484.7,15451.3,15468.6,0
1646632800,15467.2,15479.5,15453.1,15475.1,0
1646633100,15476.5,15479.7,15458.5,15479.7,0
1646633400,15479.8,15508.5,15467.9,15488.3,0
1646633700,15486.0,15503.2,15462.5,15463.5,0
1646634000,15463.8,15492.0,15452.2,15490.5,0
1646634300,15490.1,15532.3,15490.1,15529.7,0
1646634600,15529.8,15539.2,15513.5,15515.5,0
1646634900,15516.9,15528.5,15504.2,15516.7,0
1646635200,15515.2,15515.2,15477.2,15478.5,0
1646635500,15478.5,15507.8,15475.8,15488.2,0
1646635800,15488.2,15502.1,15482.7,15489.6,0
1646636100,15490.8,15516.0,15478.9,15484.7,0
1646636400,15484.8,15506.3,15484.8,15498.0,0
1646636700,15498.0,15498.0,15478.2,15496.1,0
1646637000,15497.2,15497.2,15468.9,15476.3,0
1646637300,15476.7,15507.7,15475.9,15505.2,0
1646637600,15505.1,15511.5,15487.7,15495.4,0
1646637900,15495.3,15504.4,15480.2,15480.2,0
1646638200,15481.2,15495.5,15467.6,15490.2,0
1646638500,15489.8,15490.6,15423.6,15440.6,0
1646638800,15439.2,15443.2,15404.3,15406.8,0
1646639100,15407.2,15419.5,15405.3,15419.5,0
1646639400,15418.3,15445.7,15408.5,15419.2,0
1646639700,15417.1,15418.9,15372.8,15374.5,0
1646640000,15374.5,15400.7,15362.0,15363.5,0
1646640300,15362.5,15396.8,15358.2,15394.4,0
1646640600,15396.7,15404.6,15384.0,15396.2,0
1646640900,15395.5,15410.2,15345.9,15360.6,0
1646641200,15360.9,15362.7,15299.0,15299.0,0
1646641500,15301.0,15332.0,15296.2,15330.2,0
1646641800,15327.0,15354.9,15280.7,15297.0,0
1646642100,15295.7,15306.5,15267.8,15274.4,0
1646642400,15272.7,15279.8,15246.1,15257.9,0
1646642700,15257.9,15281.2,15220.2,15254.8,0
1646643000,15253.8,15304.9,15241.8,15280.5,0
1646643300,15279.8,15313.0,15267.9,15301.7,0
1646643600,15301.1,15326.2,15293.1,15296.9,0
1646643900,15296.0,15337.3,15293.8,15309.8,0
1646644200,15309.8,15341.5,15301.8,15340.7,0
1646644500,15339.7,15355.8,15319.9,15334.5,0
1646644800,15333.5,15375.5,15331.0,15364.3,0
1646645100,15364.5,15373.5,15323.5,15328.2,0
1646645400,15327.2,15349.9,15301.7,15339.9,0
1646645700,15339.7,15371.0,15335.8,15352.4,0
1646646000,15351.3,15407.2,15338.8,15393.8,0
1646646300,15393.5,15435.1,15393.0,15434.2,0
1646646600,15434.4,15440.7,15415.0,15437.0,0
1646646900,15436.2,15439.2,15413.5,15426.0,0
1646711100,15239.9,15310.6,15217.3,15245.2,0
1646711400,15245.8,15285.9,15216.8,15271.0,0
1646711700,15268.4,15326.3,15260.5,15260.5,0
1646712000,15260.4,15289.3,15242.8,15289.0,0
1646712300,15288.8,15293.4,15235.5,15236.8,0
1646712600,15236.4,15250.5,15195.3,15227.3,0
1646712900,15227.9,15259.4,15226.9,15241.2,0
1646713200,15239.5,15263.0,15227.2,15255.2,0
1646713500,15254.4,15264.7,15242.6,15259.7,0
1646713800,15259.3,15293.6,15220.6,15291.2,0
1646714100,15291.8,15342.6,15282.6,15318.8,0
1646714400,15319.0,15342.7,15308.7,15329.2,0
1646714700,15328.0,15343.9,15307.1,15312.5,0
1646715000,15312.1,15333.0,15299.7,15316.0,0
1646715300,15319.8,15353.5,15319.8,15336.0,0
1646715600,15335.7,15337.3,15297.8,15317.0,0
1646715900,15316.3,15317.2,15256.5,15256.5,0
1646716200,15256.7,15260.0,15228.4,15255.7,0
1646716500,15255.8,15257.1,15211.2,15212.5,0
1646716800,15215.7,15237.5,15208.8,15231.2,0
1646717100,15231.2,15231.2,15192.9,15195.8,0
1646717400,15191.8,15209.0,15163.2,15199.8,0
1646717700,15199.7,15219.9,15178.8,15186.8,0
1646718000,15186.7,15201.5,15176.7,15199.0,0
1646718300,15197.8,15199.0,15151.7,15153.8,0
1646718600,15154.4,15162.7,15143.8,15153.5,0
1646718900,15152.8,15182.0,15152.8,15162.6,0
1646719200,15162.3,15167.8,15139.0,15150.5,0
1646719500,15149.3,15166.0,15144.7,15156.1,0
1646719800,15155.3,15157.0,15101.7,15109.8,0
1646720100,15109.0,15112.5,15076.4,15082.2,0
1646720400,15082.7,15094.8,15065.6,15075.8,0
1646720700,15076.0,15098.2,15068.0,15071.3,0
1646721000,15071.8,15116.0,15071.8,15109.1,0
1646721300,15110.2,15126.1,15097.4,15100.3,0
1646721600,15099.4,15123.0,15085.5,15114.7,0
1646721900,15114.5,15125.3,15096.8,15103.2,0
1646722200,15102.7,15152.3,15100.3,15145.9,0
1646722500,15144.8,15158.3,15134.8,15138.8,0
1646722800,15138.3,15152.2,15095.8,15100.7,0
1646723100,15102.3,15107.7,15069.5,15080.8,0
1646723400,15080.2,15080.2,15042.5,15074.5,0
1646723700,15074.9,15101.6,15059.8,15082.2,0
1646724000,15081.2,15090.0,15063.8,15076.4,0
1646724300,15076.5,15086.6,15056.5,15075.3,0
1646724600,15075.5,15095.1,15060.3,15071.7,0
1646724900,15071.2,15104.8,15048.0,15095.0,0
1646725200,15095.8,15139.6,15093.8,15130.2,0
1646725500,15130.8,15144.2,15121.4,15131.1,0
1646725800,15131.9,15135.3,15081.7,15093.9,0
1646726100,15094.0,15096.3,15056.8,15056.8,0
1646726400,15057.3,15123.0,15056.6,15121.3,0
1646726700,15119.8,15182.3,15113.2,15174.2,0
1646727000,15174.3,15194.5,15161.5,15194.5,0
1646727300,15194.5,15239.5,15177.0,15189.8,0
1646727600,15191.3,15239.7,15188.8,15235.4,0
1646727900,15237.4,15252.5,15224.9,15248.7,0
1646728200,15250.2,15304.2,15247.1,15268.8,0
1646728500,15269.2,15328.9,15253.5,15328.5,0
1646728800,15329.0,15347.5,15283.3,15284.0,0
1646729100,15284.8,15297.4,15258.8,15264.0,0
1646729400,15262.8,15265.2,15226.0,15242.8,0
1646729700,15243.2,15298.2,15239.0,15296.5,0
1646730000,15299.1,15377.0,15299.1,15375.4,0
1646730300,15374.0,15394.1,15345.3,15382.0,0
1646730600,15383.1,15421.1,15379.5,15417.4,0
1646730900,15416.8,15480.2,15416.8,15451.3,0
1646731200,15453.7,15484.2,15424.2,15469.5,0
1646731500,15468.5,15520.6,15459.2,15513.2,0
1646731800,15513.8,15544.5,15469.8,15514.8,0
1646732100,15514.5,15521.5,15502.2,15517.0,0
1646732400,15517.5,15542.8,15487.8,15542.8,0
1646732700,15544.6,15566.1,15535.0,15551.6,0
1646733000,15550.4,15550.4,15516.3,15532.5,0
1646733300,15533.2,15553.5,15525.6,15552.2,0
1646797500,15565.4,15574.8,15428.9,15483.5,0
1646797800,15483.5,15529.0,15458.3,15523.8,0
1646798100,15523.0,15555.7,15508.3,15548.3,0
1646798400,15548.7,15585.8,15547.5,15557.5,0
1646798700,15556.8,15611.3,15555.5,15564.9,0
1646799000,15563.5,15563.5,15507.3,15545.8,0
1646799300,15549.3,15576.1,15503.8,15511.8,0
1646799600,15510.6,15519.2,15457.0,15468.1,0
1646799900,15467.8,15530.8,15454.5,15529.8,0
1646800200,15530.0,15555.0,15526.8,15549.2,0
1646800500,15548.9,15558.8,15527.9,15540.5,0
1646800800,15541.1,15548.2,15521.5,15548.2,0
1646801100,15548.7,15596.0,15546.8,15592.5,0
1646801400,15591.8,15603.6,15581.0,15603.5,0
1646801700,15602.2,15610.3,15576.5,15580.6,0
1646802000,15580.7,15587.8,15547.2,15559.2,0
1646802300,15559.3,15572.7,15539.0,15560.1,0
1646802600,15560.3,15560.6,15538.2,15543.2,0
1646802900,15544.0,15568.3,15543.0,15564.9,0
1646803200,15565.0,15572.8,15547.3,15564.5,0
1646803500,15564.5,15570.0,15556.3,15563.3,0
1646803800,15562.5,15566.1,15546.3,15553.8,0
1646804100,15554.2,15560.8,15540.7,15541.9,0
1646804400,15542.8,15552.8,15533.4,15539.5,0
1646804700,15539.8,15547.7,15514.4,15516.6,0
1646805000,15516.8,15522.7,15505.2,15515.6,0
1646805300,15515.0,15543.6,15511.8,15524.8,0
1646805600,15526.9,15559.2,15526.9,15548.4,0
1646805900,15547.5,15565.1,15547.0,15559.1,0
1646806200,15560.7,15573.4,15557.8,15558.5,0
1646806500,15559.2,15567.7,15540.6,15543.2,0
1646806800,15543.0,15568.7,15541.7,15568.5,0
1646807100,15568.5,15604.5,15561.8,15604.5,0
1646807400,15604.0,15607.2,15588.2,15593.4,0
1646807700,15593.4,15598.7,15578.7,15580.8,0
1646808000,15579.8,15597.7,15570.8,15570.8,0
1646808300,15568.2,15602.0,15568.2,15602.0,0
1646808600,15601.7,15622.2,15601.7,15618.8,0
1646808900,15619.5,15673.2,15614.0,15666.2,0
1646809200,15666.8,15679.4,15653.2,15660.7,0
1646809500,15661.0,15699.7,15659.0,15695.8,0
1646809800,15695.6,15705.2,15685.5,15696.3,0
1646810100,15696.5,15732.2,15695.8,15728.2,0
1646810400,15728.5,15755.9,15723.5,15742.0,0
1646810700,15741.7,15770.0,15734.5,15767.2,0
1646811000,15767.3,15783.6,15751.4,15768.8,0
1646811300,15768.3,15787.2,15739.4,15782.8,0
1646811600,15785.0,15789.8,15771.6,15780.7,0
1646811900,15780.0,15785.0,15729.8,15742.8,0
1646812200,15742.0,15758.2,15742.0,15755.5,0
1646812500,15754.3,15758.6,15705.2,15721.5,0
1646812800,15721.8,15722.2,15668.7,15677.0,0
1646813100,15675.7,15721.8,15651.1,15720.0,0
1646813400,15719.1,15750.2,15716.9,15744.5,0
1646813700,15744.6,15762.2,15733.2,15751.6,0
1646814000,15751.1,15779.5,15748.5,15773.9,0
1646814300,15773.9,15814.9,15772.9,15807.3,0
1646814600,15803.9,15832.2,15800.3,15828.1,0
1646814900,15825.8,15828.8,15804.5,15813.3,0
1646815200,15812.8,15825.8,15804.1,15816.6,0
1646815500,15816.3,15859.5,15816.2,15855.8,0
1646815800,15856.0,15866.5,15843.5,15856.8,0
1646816100,15856.8,15879.9,15851.8,15876.4,0
1646816400,15876.9,15898.3,15876.3,15891.3,0
1646816700,15893.3,15906.2,15879.3,15892.8,0
1646817000,15892.7,15896.7,15854.7,15857.5,0
1646817300,15857.5,15899.2,15844.7,15898.2,0
1646817600,15899.0,15930.8,15897.5,15922.2,0
1646817900,15922.7,15922.7,15843.8,15857.2,0
1646818200,15858.0,15868.8,15818.0,15837.8,0
1646818500,15838.2,15841.5,15820.4,15828.0,0
1646818800,15827.0,15859.9,15827.0,15849.8,0
1646819100,15848.6,15849.8,15828.0,15841.4,0
1646819400,15841.5,15867.0,15838.2,15861.8,0
1646819700,15862.2,15879.7,15848.4,15877.3,0
1646883900,16467.0,16467.0,16256.2,16384.0,0
1646884200,16383.5,16389.9,16339.5,16339.5,0
1646884500,16339.1,16339.1,16291.3,16292.3,0
1646884800,16289.6,16329.3,16284.0,16284.2,0
1646885100,16281.2,16330.6,16279.7,16328.3,0
1646885400,16325.2,16325.8,16271.4,16273.7,0
1646885700,16273.8,16347.1,16273.2,16341.2,0
1646886000,16340.0,16356.7,16331.2,16339.9,0
1646886300,16339.7,16373.5,16331.9,16373.3,0
1646886600,16371.8,16406.8,16370.2,16406.8,0
1646886900,16408.6,16445.4,16404.4,16443.9,0
1646887200,16443.2,16446.9,16414.2,16436.0,0
1646887500,16437.0,16472.4,16437.0,16453.8,0
1646887800,16454.2,16494.8,16454.2,16492.4,0
1646888100,16493.0,16511.6,16490.8,16501.0,0
1646888400,16501.1,16508.8,16445.8,16454.4,0
1646888700,16456.8,16480.8,16456.3,16465.2,0
1646889000,16464.4,16467.9,16425.2,16426.4,0
1646889300,16424.2,16455.8,16415.5,16443.4,0
1646889600,16444.6,16456.2,16436.6,16440.7,0
1646889900,16442.0,16450.7,16434.3,16447.7,0
1646890200,16448.2,16464.1,16443.4,16443.7,0
1646890500,16444.6,16470.6,16444.6,16463.3,0
1646890800,16463.8,16480.3,16459.2,16478.6,0
1646891100,16479.0,16480.6,16454.1,16467.9,0
1646891400,16467.6,16476.6,16459.1,16462.3,0
1646891700,16461.6,16467.2,16436.9,16439.1,0
1646892000,16440.1,16445.2,16414.6,16432.8,0
1646892300,16433.1,16433.1,16405.8,16410.9,0
1646892600,16411.7,16444.8,16399.8,16443.9,0
1646892900,16444.1,16458.1,16429.1,16433.3,0
1646893200,16433.1,16439.5,16415.2,16438.5,0
1646893500,16437.2,16447.9,16429.1,16440.2,0
1646893800,16440.4,16441.7,16425.2,16425.2,0
1646894100,16426.3,16440.8,16419.6,16423.1,0
1646894400,16422.9,16427.8,16381.5,16382.8,0
1646894700,16383.0,16386.5,16350.3,16376.0,0
1646895000,16375.9,16379.2,16355.3,16374.6,0
1646895300,16374.5,16407.1,16372.8,16390.9,0
1646895600,16391.6,16392.3,16354.7,16354.8,0
1646895900,16351.3,16363.9,16318.2,16331.5,0
1646896200,16333.5,16342.1,16302.5,16308.0,0
1646896500,16308.2,16314.6,16274.8,16285.3,0
1646896800,16285.6,16298.2,16276.1,16276.1,0
1646897100,16271.0,16334.8,16264.2,16324.0,0
1646897400,16322.8,16322.8,16280.3,16293.9,0
1646897700,16295.9,16306.5,16266.5,16270.2,0
1646898000,16269.3,16280.0,16234.1,16271.5,0
1646898300,16271.5,16321.7,16271.0,16306.2,0
1646898600,16306.3,16333.3,16287.8,16324.0,0
1646898900,16324.0,16329.3,16302.0,16303.2,0
1646899200,16303.7,16311.2,16266.5,16283.0,0
1646899500,16284.0,16304.1,16273.0,16289.6,0
1646899800,16289.2,16294.9,16176.5,16199.4,0
1646900100,16201.4,16201.4,16122.9,16128.2,0
1646900400,16127.5,16138.8,16068.6,16087.1,0
1646900700,16085.6,16111.3,16066.5,16100.5,0
1646901000,16101.4,16101.4,15999.3,16009.0,0
1646901300,16008.1,16072.8,15991.0,16058.5,0
1646901600,16057.2,16088.8,16037.2,16088.8,0
1646901900,16088.5,16088.5,16051.6,16067.0,0
1646902200,16067.8,16070.0,16027.4,16041.7,0
1646902500,16040.5,16051.7,16016.2,16048.5,0
1646902800,16049.0,16145.2,16048.2,16139.5,0
1646903100,16141.8,16192.5,16128.3,16192.1,0
1646903400,16193.5,16204.2,16130.7,16150.9,0
1646903700,16150.8,16152.0,16091.5,16096.3,0
1646904000,16096.8,16159.2,16079.8,16143.2,0
1646904300,16145.0,16146.2,16090.9,16100.7,0
1646904600,16098.0,16165.0,16069.3,16108.2,0
1646904900,16108.2,16159.8,16099.9,16159.2,0
1646905200,16158.5,16185.3,16134.0,16162.8,0
1646905500,16163.0,16168.1,16126.2,16136.5,0
1646905800,16138.8,16144.0,16125.8,16133.1,0
1646906100,16130.8,16131.7,16085.8,16102.9,0
1646970300,16055.4,16058.5,15952.5,16055.0,0
1646970600,16056.1,16135.4,16043.0,16128.1,0
1646970900,16129.5,16193.0,16110.7,16190.3,0
1646971200,16192.5,16253.0,16191.3,16218.1,0
1646971500,16219.5,16251.6,16211.7,16238.1,0
1646971800,16238.5,16248.9,16208.1,16216.9,0
1646972100,16215.8,16245.2,16193.5,16222.3,0
1646972400,16221.6,16289.0,16197.2,16288.2,0
1646972700,16289.5,16295.0,16263.0,16272.8,0
1646973000,16273.2,16316.3,16266.9,16298.0,0
1646973300,16299.2,16310.7,16291.8,16292.5,0
1646973600,16291.6,16296.7,16247.2,16260.5,0
1646973900,16260.5,16260.5,16224.8,16248.2,0
1646974200,16248.0,16249.8,16184.3,16186.7,0
1646974500,16184.2,16204.2,16149.2,16167.8,0
1646974800,16168.0,16187.0,16145.7,16186.8,0
1646975100,16185.8,16185.8,16116.0,16122.3,0
1646975400,16123.0,16153.8,16113.8,16148.5,0
1646975700,16148.5,16181.7,16127.0,16158.5,0
1646976000,16158.4,16167.0,16120.9,16137.0,0
1646976300,16135.8,16193.0,16123.2,16184.4,0
1646976600,16184.2,16197.5,16172.5,16176.3,0
1646976900,16175.3,16210.3,16146.8,16209.8,0
1646977200,16209.2,16218.1,16167.7,16167.7,0
1646977500,16166.3,16192.5,16155.9,16171.6,0
1646977800,16172.0,16195.2,16159.7,16192.0,0
1646978100,16192.1,16212.2,16190.5,16204.1,0
1646978400,16203.8,16238.0,16195.8,16231.0,0
1646978700,16232.0,16253.5,16226.2,16248.0,0
1646979000,16247.8,16249.2,16225.1,16230.5,0
1646979300,16231.7,16248.8,16231.7,16245.2,0
1646979600,16244.7,16245.5,16204.5,16216.3,0
1646979900,16215.7,16218.3,16196.8,16204.7,0
1646980200,16204.3,16215.7,16179.2,16186.5,0
1646980500,16187.8,16204.3,16170.0,16197.5,0
1646980800,16197.4,16222.5,16196.3,16207.3,0
1646981100,16207.2,16220.6,16194.5,16215.9,0
1646981400,16215.0,16236.8,16212.8,16227.9,0
1646981700,16227.8,16230.3,16189.8,16189.8,0
1646982000,16190.1,16214.8,16187.8,16211.0,0
1646982300,16211.5,16230.6,16210.5,16222.5,0
1646982600,16222.5,16223.0,16191.3,16197.2,0
1646982900,16197.2,16215.0,16189.2,16192.7,0
1646983200,16192.7,16198.8,16143.5,16156.9,0
1646983500,16157.1,16174.8,16144.2,16167.0,0
1646983800,16168.5,16174.2,16152.2,16165.9,0
1646984100,16166.0,16166.0,16107.2,16114.7,0
1646984400,16115.0,16157.5,16106.6,16123.0,0
1646984700,16122.5,16141.4,16110.2,16136.7,0
1646985000,16136.8,16154.5,16129.0,16136.7,0
1646985300,16137.2,16169.8,16118.4,16169.8,0
1646985600,16178.5,16186.4,16130.0,16131.2,0
1646985900,16131.7,16135.5,16111.0,16119.2,0
1646986200,16119.3,16126.2,16092.0,16095.7,0
1646986500,16095.5,16098.4,16074.8,16087.6,0
1646986800,16088.0,16108.5,16083.0,16107.2,0
1646987100,16107.8,16137.7,16107.8,16120.8,0
1646987400,16117.6,16130.0,16107.8,16115.6,0
1646987700,16113.7,16143.6,16102.5,16129.7,0
1646988000,16130.2,16155.8,16128.2,16144.3,0
1646988300,16144.7,16172.5,16144.7,16156.7,0
1646988600,16155.7,16194.3,16155.7,16180.5,0
1646988900,16181.2,16183.5,16146.8,16147.3,0
1646989200,16148.0,16155.7,16125.8,16155.4,0
1646989500,16154.6,16175.5,16153.0,16168.6,0
1646989800,16165.8,16204.8,16156.4,16199.7,0
1646990100,16196.7,16208.8,16170.8,16184.7,0
1646990400,16184.0,16192.5,16175.3,16183.8,0
1646990700,16183.2,16199.7,16163.9,16168.3,0
1646991000,16164.9,16200.0,16142.2,16200.0,0
1646991300,16197.9,16199.2,16168.2,16177.6,0
1646991600,16178.0,16181.0,16155.5,16158.9,0
1646991900,16159.2,16175.8,16149.6,16165.4,0
1646992200,16165.6,16174.5,16155.0,16158.2,0
1646992500,16156.3,16162.0,16150.3,16159.0,0
1647229500,16203.0,16334.5,16197.0,16259.0,0
1647229800,16260.8,16314.4,16238.5,16246.3,0
1647230100,16244.8,16285.8,16238.0,16242.5,0
1647230400,16242.6,16256.8,16202.9,16232.2,0
1647230700,16228.9,16230.0,16186.8,16188.5,0
1647231000,16187.5,16232.9,16179.0,16191.2,0
1647231300,16190.6,16224.5,16167.7,16216.0,0
1647231600,16215.3,16236.7,16207.3,16236.7,0
1647231900,16237.5,16273.3,16236.7,16262.1,0
1647232200,16261.8,16278.8,16253.0,16267.8,0
1647232500,16267.9,16294.8,16264.3,16272.1,0
1647232800,16272.7,16277.8,16256.5,16274.0,0
1647233100,16273.4,16282.3,16231.8,16242.2,0
1647233400,16242.0,16255.3,16236.3,16246.2,0
1647233700,16245.8,16278.5,16245.8,16257.9,0
1647234000,16259.5,16276.5,16251.0,16261.8,0
1647234300,16261.6,16290.5,16250.7,16290.3,0
1647234600,16290.3,16291.3,16276.0,16289.2,0
1647234900,16288.8,16289.3,16274.6,16284.8,0
1647235200,16284.7,16286.0,16272.3,16284.5,0
1647235500,16285.0,16317.8,16283.5,16315.8,0
1647235800,16316.2,16331.5,16311.8,16331.3,0
1647236100,16331.5,16334.9,16289.8,16325.5,0
1647236400,16325.8,16345.6,16320.6,16336.0,0
1647236700,16335.4,16351.8,16327.5,16337.4,0
1647237000,16336.8,16345.9,16325.9,16337.5,0
1647237300,16338.0,16375.2,16338.0,16367.9,0
1647237600,16366.9,16371.0,16351.8,16356.7,0
1647237900,16350.7,16383.0,16341.4,16378.1,0
1647238200,16378.1,16387.2,16367.9,16376.2,0
1647238500,16375.5,16386.3,16354.7,16375.6,0
1647238800,16375.3,16392.7,16367.0,16389.0,0
1647239100,16388.2,16391.1,16368.3,16372.5,0
1647239400,16372.2,16380.8,16361.2,16378.3,0
1647239700,16378.6,16389.5,16368.8,16375.3,0
1647240000,16374.8,16384.2,16354.0,16354.0,0
1647240300,16353.9,16370.7,16344.9,16361.1,0
1647240600,16358.2,16364.5,16339.1,16357.8,0
1647240900,16357.9,16377.2,16356.8,16373.4,0
1647241200,16371.7,16387.3,16370.5,16385.7,0
1647241500,16385.3,16408.8,16384.6,16406.2,0
1647241800,16404.8,16406.3,16389.0,16400.4,0
1647242100,16400.0,16408.4,16390.7,16402.3,0
1647242400,16402.5,16431.6,16401.6,16429.2,0
1647242700,16430.8,16436.6,16411.8,16418.7,0
1647243000,16414.9,16416.8,16402.3,16413.5,0
1647243300,16413.5,16430.6,16412.1,16429.2,0
1647243600,16428.8,16432.2,16415.4,16419.9,0
1647243900,16422.2,16430.5,16398.4,16408.2,0
1647244200,16408.2,16422.0,16401.6,16404.1,0
1647244500,16404.3,16431.6,16394.1,16423.1,0
1647244800,16425.1,16427.3,16411.8,16413.6,0
1647245100,16414.6,16450.2,16397.5,16438.4,0
1647245400,16437.7,16448.4,16437.7,16446.5,0
1647245700,16449.1,16453.2,16441.6,16442.3,0
1647246000,16440.7,16463.8,16440.7,16449.2,0
