datetime,open,high,low,close,volume
1724230800,50449.15,50451.8,50410.65,50429.55,0
1724230980,50429.8,50433.85,50392.2,50433.85,0
1724231160,50433.25,50442.5,50417.5,50430.7,0
1724231340,50429.65,50445.75,50418.85,50429.7,0
1724231520,50430.0,50508.5,50427.15,50504.25,0
1724231700,50502.8,50590.05,50502.8,50550.5,0
1724231880,50550.2,50585.15,50536.8,50582.15,0
1724232060,50578.5,50644.1,50577.85,50602.95,0
1724232240,50608.3,50628.25,50577.45,50594.3,0
1724232420,50593.55,50661.65,50593.55,50658.45,0
1724232600,50658.25,50718.75,50641.35,50641.35,0
1724232780,50645.0,50673.9,50618.8,50663.4,0
1724232960,50663.2,50714.2,50630.45,50652.3,0
1724233140,50650.5,50687.05,50610.35,50620.25,0
1724233320,50612.35,50692.4,50612.35,50681.65,0
1724233500,50684.1,50695.75,50661.75,50676.5,0
1724233680,50682.5,50741.4,50673.15,50739.85,0
1724233860,50742.8,50752.8,50723.8,50748.85,0
1724234040,50744.0,50772.45,50736.45,50757.7,0
1724234220,50757.75,50767.45,50711.85,50737.7,0
1724298300,50894.8,50926.75,50834.25,50869.45,0
1724298480,50871.95,50880.75,50809.65,50818.35,0
1724298660,50819.5,50859.2,50815.85,50839.8,0
1724298840,50840.6,50871.95,50794.45,50871.95,0
1724299020,50872.25,50908.4,50829.5,50908.4,0
1724299200,50912.9,50935.6,50870.15,50874.45,0
1724299380,50875.5,50920.3,50872.1,50920.3,0
1724299560,50920.25,51012.6,50918.65,50986.75,0
1724299740,50988.55,50988.55,50948.95,50967.55,0
1724299920,50967.1,50967.1,50939.0,50946.9,0
1724300100,50947.35,50947.35,50893.25,50917.15,0
1724300280,50915.35,50921.85,50862.85,50863.65,0
1724300460,50864.8,50879.85,50838.45,50861.35,0
1724300640,50860.5,50884.75,50853.6,50871.05,0
1724300820,50870.45,50923.6,50846.9,50920.3,0
1724301000,50924.15,50947.95,50886.65,50905.8,0
1724301180,50907.55,50925.1,50874.25,50916.45,0
1724301360,50914.95,50918.0,50894.8,50903.85,0
1724301540,50903.25,50912.0,50874.8,50901.65,0
1724301720,50904.8,50922.2,50903.35,50918.7,0
1724301900,50918.75,50921.5,50895.75,50904.65,0
1724302080,50905.15,50907.65,50881.25,50883.05,0
1724302260,50884.9,50915.85,50880.2,50898.55,0
1724302440,50896.4,50943.65,50895.75,50934.6,0
1724302620,50934.0,50938.4,50902.55,50923.35,0
1724302800,50923.7,50937.85,50913.2,50935.65,0
1724302980,50937.1,50978.95,50933.55,50961.1,0
1724303160,50962.55,50983.4,50947.8,50967.75,0
1724303340,50965.55,50968.6,50940.45,50942.7,0
1724303520,50941.75,50963.4,50938.9,50950.0,0
1724303700,50945.45,50967.0,50929.85,50931.4,0
1724303880,50931.45,50954.15,50930.8,50940.25,0
1724304060,50940.2,50952.5,50902.45,50924.6,0
1724304240,50922.35,50932.2,50904.85,50920.0,0
1724304420,50926.5,50929.4,50909.2,50922.3,0
1724304600,50922.1,50927.2,50887.8,50898.15,0
1724304780,50898.1,50913.9,50895.55,50906.5,0
1724304960,50910.15,50916.9,50904.05,50904.05,0
1724305140,50904.65,50922.6,50891.9,50906.5,0
1724305320,50905.05,50920.65,50897.8,50915.85,0
1724305500,50915.7,50929.4,50911.0,50921.3,0
1724305680,50923.9,50923.9,50887.05,50891.45,0
1724305860,50890.7,50909.05,50886.2,50902.45,0
1724306040,50902.05,50918.25,50897.15,50911.05,0
1724306220,50910.25,50938.55,50906.1,50938.25,0
1724306400,50933.95,50947.4,50930.4,50935.75,0
1724306580,50936.2,50942.25,50928.6,50938.45,0
1724306760,50938.6,50966.4,50938.0,50963.5,0
1724306940,50963.2,51042.45,50957.05,51033.05,0
1724307120,51034.0,51038.8,50999.85,51004.6,0
1724307300,51004.85,51013.4,50987.25,50987.25,0
1724307480,50988.85,50990.6,50969.0,50989.55,0
1724307660,50988.15,51004.15,50986.5,51001.7,0
1724307840,51003.4,51003.4,50981.55,50994.55,0
1724308020,50993.0,50995.65,50980.15,50992.8,0
1724308200,50995.0,51005.35,50984.55,51000.55,0
1724308380,51004.8,51005.05,50989.4,51004.0,0
1724308560,51004.45,51016.5,51001.75,51014.0,0
1724308740,51014.65,51020.85,50984.2,50987.8,0
1724308920,50993.4,50994.8,50959.65,50972.65,0
1724309100,50973.95,50987.9,50961.05,50985.05,0
1724309280,50986.85,50999.2,50978.7,50989.25,0
1724309460,50992.45,51012.1,50988.25,51004.45,0
1724309640,51005.3,51030.5,51002.25,51022.2,0
1724309820,51019.15,51024.25,50983.2,50985.1,0
1724310000,50986.25,51001.95,50981.4,50991.45,0
1724310180,50990.95,51008.25,50986.1,51008.25,0
1724310360,51010.5,51012.8,50993.75,51007.1,0
1724310540,51007.3,51019.3,50998.05,51015.7,0
1724310720,51018.45,51027.5,51003.35,51005.0,0
1724310900,51010.8,51028.4,51005.45,51008.3,0
1724311080,51010.4,51032.8,51003.75,51029.05,0
1724311260,51029.8,51044.5,51027.15,51039.0,0
1724311440,51040.6,51066.0,51030.15,51033.75,0
1724311620,51037.75,51040.6,51023.05,51035.75,0
1724311800,51038.05,51050.0,51014.2,51030.6,0
1724311980,51032.0,51033.25,50962.9,50982.7,0
1724312160,50984.75,51010.95,50984.75,50991.0,0
1724312340,50991.3,51009.25,50985.95,51008.25,0
1724312520,51007.4,51019.75,50987.5,51019.75,0
1724312700,51017.3,51033.0,51015.05,51029.35,0
1724312880,51029.4,51041.95,51011.5,51019.3,0
1724313060,51019.5,51043.15,51017.9,51038.5,0
1724313240,51033.3,51037.9,50994.35,50998.3,0
1724313420,50997.6,51013.2,50994.5,51001.1,0
1724313600,50998.9,51019.6,50993.15,51015.2,0
1724313780,51018.0,51030.85,51016.95,51022.65,0
1724313960,51023.05,51036.5,51012.45,51022.75,0
1724314140,51022.15,51039.5,51018.9,51032.35,0
1724314320,51035.2,51061.25,51028.3,51060.7,0
1724314500,51061.4,51078.45,51056.6,51063.6,0
1724314680,51064.75,51080.0,51047.75,51050.4,0
1724314860,51048.2,51050.2,51027.8,51030.05,0
1724315040,51032.95,51037.35,51010.4,51026.25,0
1724315220,51027.95,51035.3,51006.05,51019.55,0
1724315400,51020.55,51026.1,50998.9,51019.65,0
1724315580,51020.55,51024.6,50992.75,50996.3,0
1724315760,51000.05,51002.6,50974.45,50989.1,0
1724315940,50989.9,51004.45,50985.25,50998.05,0
1724316120,51000.05,51031.9,50996.8,51017.4,0
1724316300,51018.3,51030.6,50993.85,51019.9,0
1724316480,51019.2,51023.2,50996.6,50998.05,0
1724316660,50998.65,51009.25,50990.65,50995.95,0
1724316840,50996.95,51002.6,50982.9,50993.95,0
1724317020,50994.3,50997.25,50958.75,50972.25,0
1724317200,50975.45,50978.1,50911.2,50925.25,0
1724317380,50924.05,50973.2,50910.9,50962.05,0
1724317560,50963.15,51001.35,50958.65,50990.75,0
1724317740,50994.35,51002.6,50978.95,50995.25,0
1724317920,50998.55,51004.35,50979.8,50986.25,0
1724318100,50987.2,50994.45,50973.7,50975.45,0
1724318280,50976.65,50990.05,50968.1,50987.45,0
1724318460,50986.65,50991.65,50967.8,50976.2,0
1724318640,50980.15,50987.5,50968.5,50979.05,0
1724318820,50979.2,50991.25,50961.9,50987.6,0
1724319000,50988.75,51009.8,50946.5,50992.55,0
1724319180,50993.25,51012.25,50968.5,50982.8,0
1724319360,50982.35,51002.55,50973.75,50988.15,0
1724319540,50989.25,51001.1,50978.65,50989.5,0
1724319720,50987.25,51007.85,50984.3,51002.45,0
1724319900,51001.65,51004.0,50983.5,51000.45,0
1724320080,50999.45,51004.2,50981.95,50990.55,0
1724320260,50990.95,50995.95,50981.0,50984.25,0
1724320440,50982.7,50991.95,50975.8,50986.75,0
1724320620,50989.35,50993.7,50941.55,50952.65,0
1724384700,51040.05,51117.85,50858.45,50880.75,0
1724384880,50878.95,50918.0,50863.35,50892.25,0
1724385060,50890.9,50981.95,50888.3,50971.65,0
1724385240,50975.4,51027.55,50961.9,50995.8,0
1724385420,50993.05,51027.05,50980.0,50992.15,0
1724385600,50992.35,51000.6,50948.45,50953.5,0
1724385780,50951.7,50987.4,50933.1,50955.0,0
1724385960,50954.35,50962.55,50897.05,50900.75,0
1724386140,50899.75,50910.8,50869.05,50873.15,0
1724386320,50870.45,50912.4,50856.7,50892.95,0
1724386500,50892.45,50944.15,50883.8,50930.1,0
1724386680,50930.05,50965.75,50909.75,50959.5,0
1724386860,50961.25,51014.7,50941.05,51014.7,0
1724387040,51012.95,51076.9,50994.55,51071.55,0
1724387220,51069.45,51098.5,51051.6,51051.8,0
1724387400,51055.55,51062.0,51029.2,51038.15,0
1724387580,51033.5,51043.05,51011.35,51036.85,0
1724387760,51035.05,51036.8,50984.15,50990.5,0
1724387940,50989.45,51011.3,50985.75,50989.65,0
1724388120,50989.2,50996.95,50941.7,50960.6,0
1724388300,50962.9,50969.05,50925.65,50962.5,0
1724388480,50964.35,50972.95,50942.6,50964.8,0
1724388660,50962.0,50990.5,50947.35,50967.5,0
1724388840,50966.2,50983.35,50954.35,50965.0,0
1724389020,50964.55,51004.15,50962.2,50992.0,0
1724389200,50991.8,51019.35,50969.35,50979.0,0
1724389380,50977.4,51004.85,50971.05,50975.6,0
1724389560,50976.85,50997.0,50973.2,50981.1,0
1724389740,50984.8,51017.45,50981.9,51004.2,0
1724389920,51009.25,51016.3,50984.95,51011.95,0
1724390100,51010.7,51047.25,50998.1,51035.55,0
1724390280,51037.95,51037.95,50985.9,50990.55,0
1724390460,50994.55,51009.95,50975.75,50979.5,0
1724390640,50981.65,50986.05,50959.2,50971.8,0
1724390820,50972.45,51003.15,50969.05,50996.15,0
1724391000,50992.8,51019.9,50992.8,51012.6,0
1724391180,51014.75,51032.45,51008.3,51030.25,0
1724391360,51029.15,51040.25,51008.0,51017.25,0
1724391540,51018.35,51039.25,51013.0,51028.7,0
1724391720,51028.95,51032.8,51004.15,51007.1,0
1724391900,51008.05,51021.25,50999.95,51020.55,0
1724392080,51021.2,51039.2,51013.65,51034.4,0
1724392260,51038.55,51044.85,51029.05,51041.05,0
1724392440,51036.75,51048.2,51023.65,51032.05,0
1724392620,51032.95,51033.75,51009.6,51018.8,0
1724392800,51018.35,51021.15,51004.9,51008.8,0
1724392980,51008.3,51014.55,50991.15,51010.2,0
1724393160,51010.4,51019.5,50992.55,51003.1,0
1724393340,51003.0,51033.25,50997.15,51027.55,0
1724393520,51026.55,51037.0,51017.75,51022.35,0
1724393700,51022.1,51033.95,51012.4,51017.05,0
1724393880,51018.0,51024.5,51009.9,51015.15,0
1724394060,51016.3,51019.95,50979.2,50979.2,0
1724394240,50980.15,51001.95,50976.65,50993.15,0
1724394420,50992.85,51006.05,50980.5,50999.75,0
1724394600,50996.35,51009.65,50991.75,51007.0,0
1724394780,51008.3,51014.8,50998.6,51010.9,0
1724394960,51011.85,51022.5,51007.55,51018.85,0
1724395140,51015.95,51021.35,51007.75,51009.45,0
1724395320,51011.6,51011.6,50990.3,50998.8,0
1724395500,50998.35,51001.85,50981.85,50997.55,0
1724395680,50997.75,51007.35,50988.85,51005.35,0
1724395860,51005.9,51006.55,50990.3,50995.15,0
1724396040,50993.95,51000.6,50967.5,50967.5,0
1724396220,50967.3,50985.65,50962.45,50985.5,0
1724396400,50985.05,50994.7,50974.05,50985.2,0
1724396580,50984.4,50995.4,50975.65,50993.05,0
1724396760,50992.75,51003.65,50988.2,50994.05,0
1724396940,50994.35,50995.2,50970.8,50977.15,0
1724397120,50973.6,50983.3,50963.25,50981.8,0
1724397300,50981.7,50991.55,50975.15,50984.3,0
1724397480,50985.0,50986.0,50967.7,50967.9,0
1724397660,50966.85,50984.05,50964.9,50983.2,0
1724397840,50983.05,50990.7,50977.15,50985.4,0
1724398020,50986.1,51008.05,50977.95,51006.8,0
1724398200,51002.95,51005.7,50986.0,50997.25,0
1724398380,50995.05,51007.8,50990.95,51001.85,0
1724398560,51000.75,51008.75,50993.4,51006.55,0
1724398740,50999.9,51019.7,50996.35,51003.25,0
1724398920,51008.9,51031.15,51002.65,51018.15,0
1724399100,51015.0,51018.15,50981.15,50992.5,0
1724399280,50989.85,51005.2,50979.55,51000.3,0
1724399460,51000.65,51000.65,50984.6,50994.75,0
1724399640,50990.65,50998.5,50986.15,50997.5,0
1724399820,50997.65,50998.55,50982.55,50986.75,0
1724400000,50989.35,50992.9,50971.05,50976.85,0
1724400180,50977.5,50978.85,50964.1,50967.95,0
1724400360,50967.8,50968.6,50948.95,50964.05,0
1724400540,50962.3,50995.35,50952.05,50989.6,0
1724400720,50990.45,51006.0,50977.6,51000.95,0
1724400900,51000.1,51002.45,50973.75,50982.35,0
1724401080,50980.5,51001.5,50976.45,50992.55,0
1724401260,50992.5,50995.65,50964.45,50969.75,0
1724401440,50965.9,50978.8,50933.95,50936.95,0
1724401620,50934.4,50980.8,50930.55,50973.45,0
1724401800,50976.75,50985.7,50949.2,50957.95,0
1724401980,50958.25,50975.75,50950.05,50958.1,0
1724402160,50957.95,50963.25,50947.7,50957.1,0
1724402340,50952.8,50959.55,50938.6,50956.75,0
1724402520,50956.35,50972.35,50942.8,50958.9,0
1724402700,50958.5,50985.6,50948.65,50983.35,0
1724402880,50981.75,50992.1,50970.55,50981.8,0
1724403060,50980.35,50998.9,50971.6,50991.1,0
1724403240,50994.1,51015.9,50988.15,50999.65,0
1724403420,50995.25,51017.15,50987.1,50996.45,0
1724403600,50989.4,51017.75,50983.05,51010.5,0
1724403780,51007.95,51011.7,50992.6,50993.85,0
1724403960,50996.3,51001.8,50985.15,50995.9,0
1724404140,50996.5,50996.5,50966.45,50973.6,0
1724404320,50972.45,50989.65,50966.55,50975.05,0
1724404500,50978.85,50982.85,50960.1,50966.75,0
1724404680,50965.15,50976.65,50953.75,50972.05,0
1724404860,50973.2,50973.2,50926.25,50957.35,0
1724405040,50959.8,50971.25,50942.5,50957.45,0
1724405220,50957.25,50964.9,50946.55,50955.45,0
1724405400,50956.55,50967.05,50888.95,50961.05,0
1724405580,50961.35,50989.0,50945.7,50979.8,0
1724405760,50979.3,50979.45,50906.95,50922.3,0
1724405940,50924.0,50961.35,50916.1,50943.9,0
1724406120,50943.15,50943.15,50916.0,50922.15,0
1724406300,50917.0,50932.1,50906.6,50911.65,0
1724406480,50911.3,50941.05,50904.2,50934.55,0
1724406660,50931.1,50954.9,50926.05,50930.25,0
1724406840,50927.1,50948.35,50920.8,50941.95,0
1724407020,50947.5,50965.3,50926.1,50961.35,0
1724643900,51100.65,51148.25,51062.85,51087.35,0
1724644080,51086.85,51123.0,51075.25,51081.3,0
1724644260,51082.55,51154.05,51061.55,51141.95,0
1724644440,51144.25,51190.8,51137.65,51172.0,0
1724644620,51170.9,51201.3,51157.0,51192.85,0
1724644800,51198.45,51219.4,51164.35,51187.9,0
1724644980,51187.75,51245.6,51177.9,51216.05,0
1724645160,51219.55,51243.4,51199.9,51232.55,0
1724645340,51231.0,51249.1,51195.95,51222.05,0
1724645520,51218.95,51259.7,51208.85,51248.05,0
1724645700,51246.45,51293.3,51206.9,51266.55,0
1724645880,51264.2,51275.35,51242.3,51254.25,0
1724646060,51254.8,51261.35,51221.2,51242.75,0
1724646240,51241.0,51275.4,51230.1,51231.3,0
1724646420,51233.9,51263.3,51231.3,51256.25,0
1724646600,51257.8,51264.5,51225.7,51247.15,0
1724646780,51244.95,51262.45,51234.75,51259.3,0
1724646960,51254.5,51266.75,51232.45,51258.75,0
1724647140,51258.85,51311.1,51257.85,51286.6,0
1724647320,51284.75,51313.0,51283.9,51295.65,0
1724647500,51296.55,51305.65,51273.5,51296.6,0
1724647680,51296.65,51317.85,51276.85,51278.95,0
1724647860,51282.7,51283.9,51261.35,51278.0,0
1724648040,51280.35,51291.05,51260.0,51260.65,0
1724648220,51264.9,51268.9,51251.25,51254.7,0
1724648400,51254.75,51257.65,51225.4,51230.65,0
1724648580,51229.05,51230.1,51202.55,51227.05,0
1724648760,51226.15,51228.95,51197.5,51222.85,0
1724648940,51225.7,51256.9,51225.7,51232.75,0
1724649120,51236.7,51242.4,51221.8,51235.55,0
1724649300,51234.2,51236.45,51209.95,51212.45,0
1724649480,51212.25,51215.95,51198.9,51202.7,0
1724649660,51202.0,51207.15,51148.5,51165.95,0
1724649840,51166.7,51184.9,51153.7,51174.9,0
1724650020,51173.05,51212.35,51170.65,51205.2,0
1724650200,51204.4,51217.45,51197.85,51199.65,0
1724650380,51200.35,51202.0,51166.4,51170.4,0
1724650560,51172.9,51200.4,51169.55,51192.5,0
1724650740,51194.15,51203.3,51186.4,51199.1,0
1724650920,51199.65,51213.45,51193.15,51204.2,0
1724651100,51205.3,51235.9,51200.95,51225.25,0
1724651280,51229.7,51231.85,51202.8,51212.8,0
1724651460,51215.9,51225.65,51209.6,51211.4,0
1724651640,51212.1,51221.65,51202.6,51218.0,0
1724651820,51217.05,51220.9,51205.1,51210.7,0
1724652000,51209.4,51228.7,51204.45,51221.2,0
1724652180,51220.3,51228.3,51213.75,51227.4,0
1724652360,51225.6,51242.7,51213.05,51234.85,0
1724652540,51234.5,51249.35,51222.0,51233.55,0
1724652720,51231.6,51242.05,51225.35,51229.05,0
1724652900,51228.9,51233.55,51211.0,51217.15,0
1724653080,51217.05,51230.85,51209.55,51222.55,0
1724653260,51224.35,51228.7,51212.3,51216.45,0
1724653440,51219.5,51230.3,51202.6,51212.75,0
1724653620,51212.05,51220.55,51190.0,51220.55,0
1724653800,51220.1,51226.4,51207.55,51223.0,0
1724653980,51223.4,51232.0,51198.85,51210.35,0
1724654160,51209.2,51219.25,51188.1,51215.0,0
1724654340,51215.45,51219.5,51187.75,51201.9,0
1724654520,51203.15,51207.7,51184.7,51204.3,0
1724654700,51204.7,51208.65,51185.9,51191.95,0
1724654880,51192.7,51226.65,51191.15,51221.15,0
1724655060,51219.1,51228.2,51208.2,51214.25,0
1724655240,51213.8,51219.0,51194.0,51207.6,0
1724655420,51207.5,51220.75,51196.05,51212.5,0
1724655600,51212.0,51227.55,51208.1,51212.25,0
1724655780,51212.35,51235.35,51204.6,51230.7,0
1724655960,51226.95,51230.1,51207.95,51226.5,0
1724656140,51226.8,51246.35,51218.55,51242.45,0
1724656320,51245.0,51279.9,51203.6,51208.05,0
1724656500,51209.65,51239.85,51209.65,51238.2,0
1724656680,51238.4,51238.4,51219.95,51223.55,0
1724656860,51223.45,51234.75,51217.8,51226.1,0
1724657040,51228.25,51235.85,51222.6,51231.5,0
1724657220,51233.05,51244.95,51225.55,51235.35,0
1724657400,51237.85,51243.2,51232.45,51239.35,0
1724657580,51239.9,51244.15,51218.1,51222.5,0
1724657760,51222.7,51228.75,51202.2,51216.9,0
1724657940,51216.3,51227.4,51205.55,51221.2,0
1724658120,51221.55,51230.55,51199.5,51222.7,0
1724658300,51220.75,51229.15,51203.95,51211.15,0
1724658480,51208.95,51222.5,51194.7,51214.95,0
1724658660,51212.45,51221.75,51198.8,51209.7,0
1724658840,51210.45,51222.15,51201.05,51214.45,0
1724659020,51212.4,51228.95,51207.25,51216.0,0
1724659200,51218.95,51220.8,51198.85,51205.85,0
1724659380,51205.65,51211.85,51194.95,51207.65,0
1724659560,51207.1,51220.9,51201.25,51210.2,0
1724659740,51211.3,51230.0,51204.85,51229.9,0
1724659920,51230.2,51251.3,51223.75,51239.3,0
1724660100,51239.15,51247.1,51222.3,51237.4,0
1724660280,51236.85,51250.25,51231.65,51235.2,0
1724660460,51235.35,51239.75,51221.0,51230.6,0
1724660640,51229.9,51239.2,51220.95,51235.85,0
1724660820,51234.0,51244.65,51230.4,51240.15,0
1724661000,51239.5,51249.15,51231.9,51243.8,0
1724661180,51243.15,51250.15,51226.7,51234.35,0
1724661360,51234.8,51236.5,51183.5,51208.6,0
1724661540,51211.25,51215.95,51175.6,51197.45,0
1724661720,51196.95,51203.15,51151.25,51166.6,0
1724661900,51166.65,51180.4,51147.2,51171.7,0
1724662080,51170.9,51188.15,51166.3,51174.95,0
1724662260,51175.95,51188.95,51169.3,51176.05,0
1724662440,51178.7,51187.15,51167.05,51173.15,0
1724662620,51171.5,51174.0,51152.0,51160.9,0
1724662800,51156.55,51180.25,51152.7,51165.45,0
1724662980,51161.65,51173.1,51148.5,51167.15,0
1724663160,51166.0,51193.55,51163.95,51185.55,0
1724663340,51182.85,51185.65,51150.65,51153.2,0
1724663520,51152.5,51156.6,51138.8,51147.85,0
1724663700,51147.3,51161.85,51134.3,51152.3,0
1724663880,51154.75,51179.6,51148.6,51172.85,0
1724664060,51176.1,51177.35,51148.0,51157.3,0
1724664240,51156.3,51174.05,51142.7,51151.9,0
1724664420,51154.35,51160.05,51120.55,51128.55,0
1724664600,51132.75,51162.0,51128.95,51152.9,0
1724664780,51155.55,51157.65,51106.55,51131.4,0
1724664960,51135.2,51174.0,51126.95,51170.15,0
1724665140,51168.05,51178.05,51136.0,51149.35,0
1724665320,51152.0,51160.8,51146.6,51153.85,0
1724665500,51158.9,51174.75,51150.75,51158.25,0
1724665680,51162.8,51170.15,51142.1,51144.0,0
1724665860,51153.3,51166.15,51142.1,51152.6,0
1724666040,51152.85,51175.4,51149.45,51173.7,0
1724666220,51173.75,51176.9,51139.95,51163.35,0
1724730300,51214.05,51232.35,51086.75,51217.2,0
1724730480,51226.95,51249.5,51168.4,51171.95,0
1724730660,51179.9,51179.9,51108.7,51118.85,0
1724730840,51116.45,51116.45,51052.25,51064.3,0
1724731020,51064.9,51070.25,51002.75,51016.75,0
1724731200,51017.75,51040.7,50976.7,51001.7,0
1724731380,51002.4,51034.85,50954.7,50958.05,0
1724731560,50968.6,50978.3,50938.1,50962.6,0
1724731740,50966.0,51016.75,50958.75,51015.3,0
1724731920,51011.4,51033.8,50989.1,51018.8,0
1724732100,51017.05,51025.3,50988.6,51008.95,0
1724732280,51010.35,51064.35,51005.75,51062.7,0
1724732460,51056.05,51131.75,51040.6,51119.15,0
1724732640,51117.4,51168.2,51116.35,51152.5,0
1724732820,51156.45,51236.95,51139.4,51178.85,0
1724733000,51177.6,51255.2,51139.95,51253.45,0
1724733180,51252.95,51266.1,51187.7,51191.85,0
1724733360,51192.85,51231.85,51185.9,51198.75,0
1724733540,51199.05,51214.95,51165.35,51165.7,0
1724733720,51166.3,51177.45,51138.65,51143.65,0
1724733900,51140.9,51169.2,51127.15,51167.35,0
1724734080,51165.35,51173.85,51128.45,51159.0,0
1724734260,51160.4,51170.1,51139.95,51164.85,0
1724734440,51169.05,51177.45,51152.3,51158.65,0
1724734620,51156.45,51165.05,51021.1,51035.45,0
1724734800,51025.3,51076.85,50980.4,51065.0,0
1724734980,51065.25,51070.35,51024.2,51070.35,0
1724735160,51070.95,51152.8,51066.25,51112.45,0
1724735340,51113.3,51132.65,51095.55,51126.1,0
1724735520,51127.95,51158.85,51086.05,51086.05,0
1724735700,51089.15,51123.35,51068.35,51119.45,0
1724735880,51118.95,51136.95,51110.8,51114.95,0
1724736060,51116.0,51219.55,51111.15,51210.95,0
1724736240,51215.55,51229.7,51155.3,51155.3,0
1724736420,51154.2,51179.75,51147.3,51160.45,0
1724736600,51155.8,51226.95,51155.8,51193.35,0
1724736780,51192.7,51211.1,51176.5,51205.65,0
1724736960,51208.35,51270.25,51196.55,51255.1,0
1724737140,51253.35,51261.3,51206.35,51221.0,0
1724737320,51219.85,51240.75,51198.55,51201.55,0
1724737500,51201.1,51228.5,51196.2,51228.5,0
1724737680,51222.1,51317.8,51218.0,51314.9,0
1724737860,51311.9,51317.85,51261.3,51267.65,0
1724738040,51263.55,51302.15,51250.05,51302.0,0
1724738220,51302.95,51369.55,51286.95,51353.4,0
1724738400,51356.0,51397.2,51342.1,51355.25,0
1724738580,51355.4,51367.65,51342.1,51351.75,0
1724738760,51355.05,51402.85,51345.2,51380.55,0
1724738940,51382.1,51404.7,51339.1,51354.5,0
1724739120,51346.65,51362.85,51327.1,51341.6,0
1724739300,51344.05,51357.3,51327.5,51341.9,0
1724739480,51342.25,51343.05,51305.35,51307.15,0
1724739660,51306.05,51344.4,51301.65,51321.2,0
1724739840,51322.2,51343.8,51311.15,51343.8,0
1724740020,51340.5,51342.35,51302.8,51308.65,0
1724740200,51310.2,51324.6,51296.75,51298.3,0
1724740380,51298.8,51334.9,51268.1,51321.95,0
1724740560,51325.3,51344.25,51302.5,51302.5,0
1724740740,51305.7,51305.7,51277.95,51277.95,0
1724740920,51281.35,51309.25,51276.1,51306.5,0
1724741100,51307.05,51309.25,51274.3,51281.25,0
1724741280,51280.05,51283.2,51262.1,51280.0,0
1724741460,51284.7,51335.5,51280.6,51317.9,0
1724741640,51315.0,51327.0,51307.55,51314.55,0
1724741820,51316.0,51318.1,51296.75,51301.85,0
1724742000,51298.95,51339.65,51291.65,51330.35,0
1724742180,51323.05,51332.35,51297.95,51310.4,0
1724742360,51308.05,51315.4,51289.75,51306.9,0
1724742540,51307.7,51319.7,51300.05,51306.0,0
1724742720,51305.4,51333.4,51298.15,51330.2,0
1724742900,51329.85,51375.85,51328.1,51348.95,0
1724743080,51347.65,51353.35,51337.55,51347.5,0
1724743260,51348.1,51365.45,51328.5,51360.1,0
1724743440,51358.05,51377.5,51314.0,51317.75,0
1724743620,51320.0,51344.15,51307.0,51335.25,0
1724743800,51334.8,51350.0,51326.15,51350.0,0
1724743980,51347.35,51375.4,51347.35,51359.3,0
1724744160,51361.85,51392.05,51352.55,51376.35,0
1724744340,51377.05,51377.05,51343.4,51364.7,0
1724744520,51360.55,51367.15,51325.7,51352.7,0
1724744700,51355.25,51357.6,51326.95,51336.6,0
1724744880,51335.5,51357.8,51335.5,51353.65,0
1724745060,51357.95,51360.0,51309.45,51335.85,0
1724745240,51334.4,51344.25,51305.0,51307.1,0
1724745420,51305.3,51324.8,51273.95,51307.45,0
1724745600,51315.8,51326.95,51283.15,51297.55,0
1724745780,51295.4,51349.5,51292.7,51346.65,0
1724745960,51348.05,51356.25,51325.8,51334.65,0
1724746140,51337.25,51377.15,51336.9,51366.55,0
1724746320,51367.5,51372.05,51345.9,51355.4,0
1724746500,51356.45,51359.85,51322.9,51350.5,0
1724746680,51354.15,51354.15,51329.4,51342.9,0
1724746860,51339.25,51377.5,51331.0,51367.3,0
1724747040,51368.55,51382.5,51334.8,51339.6,0
1724747220,51338.15,51349.4,51327.1,51349.4,0
1724747400,51345.3,51346.05,51312.9,51338.1,0
1724747580,51338.7,51356.7,51327.25,51331.75,0
1724747760,51333.9,51345.65,51320.9,51329.1,0
1724747940,51331.3,51352.75,51322.6,51329.3,0
1724748120,51333.65,51335.4,51311.05,51322.05,0
1724748300,51319.4,51336.05,51304.75,51332.15,0
1724748480,51332.25,51339.2,51279.8,51298.55,0
1724748660,51299.05,51333.7,51270.25,51318.6,0
1724748840,51319.35,51319.35,51265.3,51282.6,0
1724749020,51284.3,51311.3,51277.2,51293.75,0
1724749200,51293.6,51320.0,51287.7,51309.2,0
1724749380,51314.45,51352.35,51303.8,51347.8,0
1724749560,51346.95,51348.4,51300.7,51325.85,0
1724749740,51332.25,51338.85,51316.75,51329.2,0
1724749920,51330.55,51341.65,51309.1,51324.25,0
1724750100,51326.65,51332.85,51290.5,51294.6,0
1724750280,51296.95,51303.85,51241.4,51260.95,0
1724750460,51255.4,51269.4,51203.3,51237.6,0
1724750640,51233.15,51257.1,51213.2,51235.85,0
1724750820,51232.6,51315.8,51221.55,51291.65,0
1724751000,51294.95,51313.75,51236.2,51304.35,0
1724751180,51303.95,51320.0,51279.4,51312.25,0
1724751360,51316.85,51322.15,51281.0,51310.2,0
1724751540,51312.1,51314.95,51287.1,51291.75,0
1724751720,51293.1,51301.0,51269.2,51290.75,0
1724751900,51292.35,51296.6,51262.7,51268.8,0
1724752080,51270.15,51279.95,51249.3,51273.1,0
