datetime,open,high,low,close,volume
1714641300,49199.55,49243.05,49179.4,49224.3,0
1714641900,49223.0,49258.85,49176.75,49215.35,0
1714642500,49202.8,49261.45,49180.7,49242.65,0
1714643100,49237.65,49265.6,49217.85,49244.4,0
1714643700,49236.65,49261.65,49220.45,49243.55,0
1714707900,49375.05,49607.75,49373.2,49582.55,0
1714708500,49579.75,49596.75,49496.9,49509.45,0
1714709100,49507.45,49520.9,49426.85,49469.75,0
1714709700,49469.55,49470.0,49397.05,49425.5,0
1714710300,49426.65,49451.4,49381.9,49398.85,0
1714710900,49396.25,49415.0,49246.05,49253.7,0
1714711500,49253.3,49299.45,49130.8,49176.75,0
1714712100,49177.35,49239.0,49143.8,49208.65,0
1714712700,49211.45,49233.6,49048.35,49109.3,0
1714713300,49113.15,49152.35,49053.7,49111.05,0
1714713900,49107.55,49128.8,49005.3,49042.75,0
1714714500,49040.6,49117.25,49040.0,49096.6,0
1714715100,49093.2,49099.35,48917.95,48968.95,0
1714715700,48967.95,48990.85,48864.65,48879.0,0
1714716300,48880.45,48945.0,48816.8,48899.85,0
1714716900,48898.85,48902.9,48830.9,48892.95,0
1714717500,48888.45,48974.05,48872.8,48946.65,0
1714718100,48947.45,48962.1,48877.0,48914.45,0
1714718700,48913.3,48962.95,48899.3,48945.65,0
1714719300,48947.15,48968.05,48903.15,48942.15,0
1714719900,48943.4,49130.75,48933.75,49119.9,0
1714720500,49118.15,49120.25,48828.4,48831.85,0
1714721100,48830.4,48840.25,48715.95,48736.85,0
1714721700,48727.15,48783.45,48727.15,48747.95,0
1714722300,48740.3,48782.7,48723.2,48762.6,0
1714722900,48762.6,48874.55,48747.85,48788.8,0
1714723500,48790.65,48814.4,48659.7,48732.0,0
1714724100,48734.5,48785.3,48710.8,48785.3,0
1714724700,48784.2,48817.2,48742.75,48771.55,0
1714725300,48768.05,48842.1,48768.05,48821.6,0
1714725900,48817.05,48869.5,48740.65,48759.8,0
1714726500,48758.6,48827.95,48731.0,48818.05,0
1714727100,48822.85,48871.5,48785.05,48857.2,0
1714727700,48852.65,48861.95,48785.1,48830.65,0
1714728300,48827.05,48949.55,48827.05,48912.5,0
1714728900,48912.6,48948.05,48867.55,48940.9,0
1714729500,48939.2,48997.25,48906.25,48921.6,0
1714730100,48923.35,48938.2,48853.9,48877.85,0
1714967100,49174.55,49181.45,48909.9,49057.35,0
1714967700,49053.3,49252.65,49052.95,49173.3,0
1714968300,49174.95,49177.6,48874.65,49098.55,0
1714968900,49090.7,49118.7,48976.25,49101.3,0
1714969500,49099.45,49131.7,49028.9,49102.5,0
1714970100,49104.9,49121.55,49060.45,49103.8,0
1714970700,49107.5,49131.2,49026.05,49117.35,0
1714971300,49114.5,49199.5,49097.35,49174.45,0
1714971900,49177.5,49188.35,49120.9,49164.0,0
1714972500,49161.75,49170.55,49129.1,49156.65,0
1714973100,49157.1,49231.6,49148.8,49179.6,0
1714973700,49177.85,49212.25,49090.75,49094.8,0
1714974300,49094.45,49140.95,49032.95,49050.1,0
1714974900,49046.95,49071.35,49014.85,49036.85,0
1714975500,49031.9,49062.8,49018.4,49042.3,0
1714976100,49041.1,49076.0,49015.4,49062.3,0
1714976700,49060.65,49110.75,49042.25,49095.15,0
1714977300,49096.75,49102.1,49061.5,49080.8,0
1714977900,49079.5,49091.15,49030.8,49044.4,0
1714978500,49045.65,49047.45,48928.0,48967.7,0
1714979100,48966.8,48997.2,48940.55,48967.8,0
1714979700,48966.1,48976.2,48863.8,48916.3,0
1714980300,48916.2,48972.7,48903.6,48948.35,0
1714980900,48948.95,48981.25,48897.9,48900.3,0
1714981500,48900.55,48937.6,48888.75,48906.45,0
1714982100,48905.3,48919.7,48821.1,48872.45,0
1714982700,48872.75,48955.6,48862.9,48945.85,0
1714983300,48946.9,48950.7,48897.25,48908.75,0
1714983900,48917.3,48929.3,48868.95,48922.55,0
1714984500,48923.2,48940.7,48834.25,48841.35,0
1714985100,48835.3,48945.75,48829.35,48912.8,0
1714985700,48913.0,48920.6,48784.0,48811.25,0
1714986300,48811.5,48891.8,48795.35,48888.55,0
1714986900,48889.4,49010.45,48870.6,48938.35,0
1714987500,48938.4,48966.2,48862.45,48900.65,0
1714988100,48901.85,48926.7,48876.4,48898.0,0
1714988700,48897.35,48908.8,48874.25,48895.15,0
1714989300,48897.3,48954.7,48880.0,48931.85,0
1715053500,48965.05,49023.5,48875.35,48948.8,0
1715054100,48950.45,48983.9,48804.45,48885.2,0
1715054700,48885.1,48905.65,48840.25,48872.3,0
1715055300,48872.8,48911.2,48692.0,48695.05,0
1715055900,48697.35,48720.95,48522.55,48555.9,0
1715056500,48549.7,48626.55,48534.55,48598.05,0
1715057100,48598.2,48609.6,48487.7,48515.05,0
1715057700,48513.5,48545.05,48411.55,48416.3,0
1715058300,48417.4,48452.6,48395.1,48414.85,0
1715058900,48411.85,48427.4,48360.75,48389.0,0
1715059500,48389.0,48465.0,48385.2,48412.05,0
1715060100,48412.2,48451.9,48366.85,48376.9,0
1715060700,48378.6,48379.45,48312.55,48320.55,0
1715061300,48320.55,48332.6,48285.4,48293.9,0
1715061900,48293.15,48308.3,48230.4,48291.65,0
1715062500,48293.2,48334.55,48276.4,48311.15,0
1715063100,48319.65,48345.1,48238.3,48286.8,0
1715063700,48280.3,48295.4,48251.95,48286.1,0
1715064300,48280.9,48342.25,48268.85,48332.05,0
1715064900,48333.05,48338.05,48276.1,48283.1,0
1715065500,48282.0,48287.95,48222.2,48257.2,0
1715066100,48254.55,48303.35,48247.25,48264.1,0
1715066700,48265.65,48316.1,48252.3,48297.1,0
1715067300,48296.75,48345.3,48281.2,48299.7,0
1715067900,48300.05,48385.75,48291.85,48341.25,0
1715068500,48340.8,48429.75,48324.1,48393.8,0
1715069100,48395.1,48457.45,48393.45,48434.35,0
1715069700,48432.9,48444.6,48368.35,48395.7,0
1715070300,48396.35,48433.9,48375.2,48424.3,0
1715070900,48426.15,48427.6,48367.4,48393.9,0
1715071500,48390.4,48399.0,48317.0,48333.05,0
1715072100,48335.55,48336.7,48257.05,48324.15,0
1715072700,48325.45,48390.25,48305.95,48349.8,0
1715073300,48349.3,48372.95,48328.9,48336.2,0
1715073900,48335.4,48358.5,48296.85,48298.2,0
1715074500,48301.4,48314.45,48213.75,48305.3,0
1715075100,48309.9,48352.0,48260.4,48290.45,0
1715075700,48288.15,48299.2,48249.4,48275.6,0
1715139900,48124.2,48223.05,48083.2,48121.0,0
1715140500,48121.85,48186.4,48038.45,48152.0,0
1715141100,48157.75,48181.0,48052.5,48179.5,0
1715141700,48180.5,48198.95,48071.35,48075.05,0
1715142300,48074.85,48140.05,48045.65,48055.1,0
1715142900,48058.4,48138.85,48051.6,48100.6,0
1715143500,48108.0,48108.0,47881.85,47934.3,0
1715144100,47934.3,47950.8,47851.15,47908.35,0
1715144700,47904.95,47963.2,47893.0,47919.95,0
1715145300,47918.7,47941.05,47904.55,47931.55,0
1715145900,47928.25,48042.0,47925.35,47952.65,0
1715146500,47956.45,48017.85,47939.7,47951.35,0
1715147100,47951.9,48171.15,47948.25,48073.3,0
1715147700,48074.1,48079.3,47944.65,48014.2,0
1715148300,48016.1,48042.0,47988.5,48017.95,0
1715148900,48020.4,48117.5,48007.45,48043.6,0
1715149500,48043.6,48082.2,48039.5,48061.25,0
1715150100,48056.8,48115.75,48055.45,48084.15,0
1715150700,48085.75,48144.6,48067.35,48091.65,0
1715151300,48093.15,48104.4,48038.9,48061.8,0
1715151900,48066.85,48107.95,48055.4,48081.4,0
1715152500,48078.15,48162.85,48075.45,48131.45,0
1715153100,48134.95,48159.95,48071.75,48087.75,0
1715153700,48088.95,48129.85,48088.9,48106.45,0
1715154300,48103.65,48173.3,48102.9,48159.95,0
1715154900,48161.8,48173.65,48128.95,48141.5,0
1715155500,48142.45,48148.5,48003.45,48067.05,0
1715156100,48066.45,48076.25,47984.85,48027.6,0
1715156700,48028.0,48076.35,48004.5,48044.9,0
1715157300,48043.1,48048.25,47973.55,48020.5,0
1715157900,48020.0,48033.6,47959.15,48012.65,0
1715158500,48012.0,48046.45,47995.0,48021.15,0
1715159100,48022.35,48056.7,47986.95,48047.5,0
1715159700,48050.75,48090.45,48008.1,48042.0,0
1715160300,48044.2,48054.0,47982.9,47998.1,0
1715160900,47997.35,48037.85,47961.6,48017.9,0
1715161500,48016.7,48088.05,47992.45,48084.95,0
1715162100,48076.65,48105.5,48057.85,48101.6,0
1715226300,47976.35,48258.65,47964.85,48189.6,0
1715226900,48195.05,48195.05,48103.3,48141.3,0
1715227500,48141.7,48166.05,48058.1,48107.9,0
1715228100,48111.15,48173.45,48042.0,48128.7,0
1715228700,48129.5,48145.3,48047.75,48103.7,0
1715229300,48105.65,48146.4,47986.65,47992.45,0
1715229900,47987.55,48024.55,47864.7,47877.65,0
1715230500,47881.15,47910.15,47822.15,47909.8,0
1715231100,47906.2,47920.6,47833.8,47841.75,0
1715231700,47841.85,47883.55,47821.95,47841.7,0
1715232300,47844.4,47907.35,47832.6,47844.45,0
1715232900,47840.75,47848.45,47764.0,47778.25,0
1715233500,47775.55,47799.8,47687.2,47688.1,0
1715234100,47687.4,47762.8,47661.05,47750.45,0
1715234700,47751.3,47789.55,47726.7,47775.4,0
1715235300,47777.25,47868.45,47773.4,47811.15,0
1715235900,47811.15,47834.55,47790.0,47816.75,0
1715236500,47818.65,47865.85,47804.0,47849.75,0
1715237100,47850.65,47910.95,47838.95,47875.65,0
1715237700,47875.65,47877.0,47817.95,47845.05,0
1715238300,47842.35,47885.3,47804.3,47827.65,0
1715238900,47829.45,47844.1,47662.5,47677.9,0
1715239500,47678.1,47701.45,47615.7,47696.9,0
1715240100,47699.35,47705.9,47645.45,47687.25,0
1715240700,47685.5,47708.9,47643.65,47651.55,0
1715241300,47651.4,47746.1,47651.4,47715.35,0
1715241900,47718.7,47777.3,47705.9,47731.0,0
1715242500,47734.2,47892.25,47708.9,47720.1,0
1715243100,47723.85,47742.85,47609.65,47732.65,0
1715243700,47734.8,47815.8,47685.05,47783.35,0
1715244300,47776.8,47806.0,47722.9,47733.8,0
1715244900,47729.55,47780.9,47685.5,47697.65,0
1715245500,47706.55,47727.75,47513.45,47534.95,0
1715246100,47539.2,47642.75,47515.6,47595.15,0
1715246700,47594.35,47618.45,47472.85,47506.55,0
1715247300,47509.5,47525.75,47460.75,47465.75,0
1715247900,47469.5,47520.3,47440.65,47468.05,0
1715248500,47469.75,47516.65,47464.8,47515.45,0
1715312700,47555.5,47585.55,47362.7,47530.8,0
1715313300,47528.6,47644.85,47509.6,47563.8,0
1715313900,47556.05,47669.6,47526.5,47646.7,0
1715314500,47646.45,47689.6,47569.5,47671.35,0
1715315100,47672.25,47823.05,47660.8,47799.65,0
1715315700,47800.2,47868.7,47777.45,47790.85,0
1715316300,47791.95,47824.6,47668.2,47707.35,0
1715316900,47704.2,47737.8,47639.25,47721.65,0
1715317500,47720.1,47777.45,47715.6,47747.45,0
1715318100,47742.15,47746.95,47563.2,47601.2,0
1715318700,47599.05,47642.8,47583.9,47627.1,0
1715319300,47626.65,47692.75,47626.65,47673.0,0
1715319900,47672.45,47774.6,47657.55,47772.5,0
1715320500,47772.7,47777.15,47698.2,47735.65,0
1715321100,47736.0,47742.75,47666.4,47690.65,0
1715321700,47690.8,47698.65,47631.0,47641.15,0
1715322300,47641.6,47679.25,47601.65,47661.65,0
1715322900,47659.1,47703.8,47631.5,47651.85,0
1715323500,47650.5,47670.9,47604.1,47610.45,0
1715324100,47612.15,47647.6,47548.1,47612.05,0
1715324700,47608.9,47625.6,47559.7,47569.05,0
1715325300,47568.75,47571.4,47429.05,47457.1,0
1715325900,47457.75,47481.75,47313.35,47418.95,0
1715326500,47414.2,47463.2,47391.95,47430.45,0
1715327100,47426.65,47459.6,47387.35,47430.25,0
1715327700,47425.5,47553.75,47415.45,47519.1,0
1715328300,47511.7,47550.45,47464.4,47541.35,0
1715328900,47541.6,47592.55,47499.5,47567.7,0
1715329500,47567.05,47574.9,47489.25,47491.75,0
1715330100,47489.6,47515.5,47444.55,47479.9,0
1715330700,47479.15,47515.65,47441.1,47458.3,0
1715331300,47456.95,47475.7,47414.95,47421.6,0
1715331900,47422.25,47441.4,47362.75,47432.5,0
1715332500,47433.05,47466.25,47394.6,47445.45,0
1715333100,47448.95,47502.5,47404.35,47436.7,0
1715333700,47436.9,47468.65,47392.0,47424.05,0
1715334300,47426.8,47455.25,47420.2,47440.55,0
1715334900,47440.25,47453.15,47411.15,47440.85,0
1715571900,47389.8,47508.55,47255.15,47288.6,0
1715572500,47287.85,47329.6,47176.0,47188.3,0
1715573100,47185.0,47216.25,47080.8,47102.25,0
1715573700,47104.45,47152.5,47088.3,47109.6,0
1715574300,47109.45,47123.35,47021.9,47053.75,0
1715574900,47051.9,47131.2,47045.15,47128.05,0
1715575500,47126.35,47126.55,47005.05,47060.4,0
1715576100,47057.65,47089.75,47024.9,47036.3,0
1715576700,47035.0,47063.25,46983.25,47021.1,0
1715577300,47021.0,47115.35,47002.3,47100.85,0
1715577900,47106.95,47108.45,47046.15,47075.15,0
1715578500,47069.25,47194.65,47069.25,47133.6,0
1715579100,47132.55,47207.1,47129.7,47151.65,0
1715579700,47151.95,47296.2,47151.95,47286.1,0
1715580300,47284.8,47339.55,47277.2,47281.75,0
1715580900,47282.65,47298.9,47216.8,47293.0,0
1715581500,47287.65,47316.6,47261.6,47308.7,0
1715582100,47310.05,47319.5,47267.55,47313.15,0
1715582700,47313.9,47363.45,47298.5,47353.4,0
1715583300,47351.65,47491.75,47337.6,47469.9,0
1715583900,47472.45,47520.15,47443.0,47454.7,0
1715584500,47455.2,47464.15,47391.15,47427.4,0
1715585100,47428.75,47465.85,47417.7,47419.4,0
1715585700,47418.2,47485.2,47416.95,47470.95,0
1715586300,47471.35,47494.3,47300.55,47304.4,0
1715586900,47304.4,47342.25,47156.6,47177.6,0
1715587500,47179.7,47245.75,47155.65,47238.3,0
1715588100,47241.45,47673.75,47214.35,47668.45,0
1715588700,47671.55,47774.35,47617.65,47707.4,0
1715589300,47704.95,47765.05,47663.8,47720.75,0
1715589900,47721.5,47827.85,47665.4,47702.65,0
1715590500,47704.75,47780.6,47662.7,47684.5,0
1715591100,47693.75,47785.5,47677.85,47740.95,0
1715591700,47735.65,47797.8,47713.35,47754.35,0
1715592300,47751.6,47831.65,47686.05,47752.55,0
1715592900,47751.25,47803.65,47691.2,47727.45,0
1715593500,47728.55,47809.1,47714.55,47799.15,0
1715594100,47804.65,47841.6,47774.85,47784.9,0
1715658300,47748.85,47908.95,47665.95,47699.25,0
1715658900,47699.45,47784.25,47607.85,47750.25,0
1715659500,47746.2,47783.4,47698.25,47726.0,0
1715660100,47726.95,47726.95,47610.45,47639.65,0
1715660700,47644.7,47885.8,47618.4,47683.8,0
1715661300,47684.15,47709.8,47625.0,47666.05,0
1715661900,47666.0,47718.6,47662.4,47686.95,0
1715662500,47686.5,47803.7,47657.6,47761.5,0
1715663100,47759.75,47809.65,47730.0,47809.15,0
1715663700,47811.85,47818.8,47716.7,47727.25,0
1715664300,47732.25,47782.1,47724.65,47775.4,0
1715664900,47775.25,47828.6,47766.25,47812.7,0
1715665500,47810.6,47829.2,47773.1,47811.05,0
1715666100,47808.95,47823.15,47721.35,47756.25,0
1715666700,47755.1,47813.4,47751.4,47772.65,0
1715667300,47772.4,47819.15,47744.3,47773.85,0
1715667900,47773.85,47818.3,47767.15,47815.4,0
1715668500,47816.1,47832.45,47783.65,47792.2,0
1715669100,47793.9,47797.15,47740.2,47785.7,0
1715669700,47785.7,47826.85,47765.55,47804.3,0
1715670300,47799.8,47813.55,47773.75,47786.0,0
1715670900,47786.7,47883.8,47778.2,47869.65,0
1715671500,47861.05,47937.25,47853.45,47885.15,0
1715672100,47891.45,47894.5,47822.2,47837.6,0
1715672700,47836.7,47851.8,47780.4,47829.1,0
1715673300,47829.1,47869.65,47824.85,47844.35,0
1715673900,47843.85,47863.35,47818.0,47863.1,0
1715674500,47862.75,47874.9,47829.35,47867.3,0
1715675100,47866.5,47912.9,47852.95,47910.2,0
1715675700,47911.55,47912.5,47843.75,47858.95,0
1715676300,47857.95,47860.9,47751.3,47851.15,0
1715676900,47855.65,47902.6,47817.9,47829.5,0
1715677500,47828.9,47839.0,47810.2,47822.95,0
1715678100,47822.25,47852.0,47805.85,47841.55,0
1715678700,47842.0,47857.4,47802.4,47818.15,0
1715679300,47822.4,47883.6,47811.65,47859.2,0
1715679900,47861.1,47910.3,47857.75,47872.4,0
1715680500,47873.85,47885.8,47842.05,47872.0,0
1715744700,47923.1,47957.2,47849.75,47871.9,0
1715745300,47870.15,47893.05,47799.75,47851.4,0
1715745900,47852.55,47915.7,47825.25,47883.8,0
1715746500,47885.4,47936.0,47875.15,47910.1,0
1715747100,47912.95,47919.9,47769.55,47803.5,0
1715747700,47796.35,47811.2,47690.7,47735.45,0
1715748300,47733.9,47790.1,47668.6,47728.8,0
1715748900,47729.65,47749.6,47677.6,47722.6,0
1715749500,47727.2,47745.3,47699.85,47713.25,0
1715750100,47715.1,47735.7,47658.5,47735.7,0
1715750700,47730.5,47786.45,47706.95,47757.2,0
1715751300,47752.1,47768.55,47698.65,47725.0,0
1715751900,47727.85,47748.7,47710.6,47730.55,0
1715752500,47730.55,47737.3,47586.7,47617.7,0
1715753100,47616.7,47640.85,47590.1,47633.75,0
1715753700,47635.3,47660.85,47622.3,47635.25,0
1715754300,47634.3,47715.8,47627.5,47681.05,0
1715754900,47682.05,47712.7,47653.7,47681.1,0
1715755500,47679.95,47696.2,47615.8,47646.75,0
1715756100,47645.85,47687.75,47639.8,47660.6,0
1715756700,47661.85,47684.65,47635.45,47642.1,0
1715757300,47641.55,47656.9,47607.2,47644.4,0
1715757900,47642.3,47649.65,47586.2,47637.6,0
1715758500,47638.35,47660.15,47605.0,47614.75,0
1715759100,47612.3,47655.35,47588.7,47645.75,0
1715759700,47647.4,47647.4,47534.5,47587.9,0
1715760300,47592.45,47600.5,47560.7,47585.55,0
1715760900,47586.05,47593.15,47535.25,47585.7,0
1715761500,47584.35,47622.9,47567.35,47603.85,0
1715762100,47601.95,47650.05,47587.95,47629.8,0
1715762700,47629.0,47638.45,47594.55,47605.75,0
1715763300,47608.45,47629.45,47584.4,47625.2,0
1715763900,47626.8,47665.75,47613.65,47617.45,0
1715764500,47617.6,47660.25,47604.2,47641.3,0
1715765100,47644.1,47675.0,47613.35,47650.85,0
1715765700,47647.75,47734.9,47638.7,47718.2,0
1715766300,47719.0,47719.4,47665.75,47710.9,0
1715766900,47708.3,47730.95,47694.1,47710.8,0
1715831100,47945.85,48001.9,47875.85,47954.45,0
1715831700,47954.25,47959.45,47798.8,47808.1,0
1715832300,47810.85,47815.15,47743.7,47754.1,0
1715832900,47755.85,47854.1,47751.2,47815.9,0
1715833500,47818.55,47841.65,47750.15,47751.9,0
1715834100,47745.15,47848.4,47741.4,47791.2,0
1715834700,47789.05,47796.5,47626.3,47636.7,0
1715835300,47634.85,47671.6,47620.6,47657.3,0
1715835900,47647.2,47677.4,47588.15,47674.05,0
1715836500,47672.7,47680.15,47525.4,47585.95,0
1715837100,47585.95,47637.6,47568.2,47633.85,0
1715837700,47633.25,47634.25,47340.35,47481.15,0
1715838300,47480.7,47516.1,47396.45,47514.8,0
1715838900,47514.25,47519.9,47464.75,47485.1,0
1715839500,47484.4,47510.85,47432.1,47510.85,0
1715840100,47509.1,47514.0,47458.45,47483.05,0
1715840700,47481.5,47539.2,47464.05,47479.15,0
1715841300,47478.0,47837.85,47472.3,47833.35,0
1715841900,47841.2,47876.9,47706.4,47727.7,0
1715842500,47728.9,47733.45,47514.45,47562.1,0
1715843100,47559.9,47623.1,47551.65,47588.2,0
1715843700,47587.0,47608.9,47536.65,47558.3,0
1715844300,47556.05,47588.95,47474.5,47478.0,0
1715844900,47476.6,47533.25,47440.7,47484.3,0
1715845500,47484.4,47486.35,47385.25,47403.75,0
1715846100,47402.05,47465.85,47375.15,47378.55,0
1715846700,47375.9,47438.15,47371.1,47402.15,0
1715847300,47392.05,47488.6,47345.1,47431.9,0
1715847900,47429.4,47535.8,47424.7,47480.2,0
1715848500,47476.35,47487.75,47391.4,47404.9,0
1715849100,47407.65,47534.75,47395.05,47529.95,0
1715849700,47528.45,47662.25,47482.55,47642.55,0
1715850300,47641.45,47750.9,47593.7,47746.4,0
1715850900,47744.6,47842.95,47704.85,47825.95,0
1715851500,47824.6,47940.9,47769.35,47927.1,0
1715852100,47930.05,47998.95,47925.55,47973.7,0
1715852700,47974.9,48052.9,47962.4,48042.9,0
1715853300,48043.45,48046.5,47958.05,47977.4,0
1715917500,47842.95,47981.6,47807.55,47835.8,0
1715918100,47831.3,47907.1,47788.5,47812.85,0
1715918700,47815.05,47830.65,47758.8,47773.65,0
1715919300,47771.95,47908.65,47770.5,47897.25,0
1715919900,47899.8,48001.9,47886.75,47985.4,0
1715920500,47981.55,48025.35,47863.75,47952.8,0
1715921100,47949.15,48006.35,47922.9,47997.95,0
1715921700,47996.5,48100.05,47988.2,48060.3,0
1715922300,48060.9,48139.1,48032.4,48084.4,0
1715922900,48079.3,48107.6,48027.4,48076.95,0
1715923500,48071.85,48115.75,48055.0,48105.9,0
1715924100,48109.05,48160.3,48043.4,48144.85,0
1715924700,48145.15,48170.55,48088.05,48100.6,0
1715925300,48099.85,48111.45,48031.25,48095.0,0
1715925900,48092.95,48120.85,48081.35,48116.75,0
1715926500,48121.2,48182.9,48110.4,48173.4,0
1715927100,48172.6,48185.7,48096.15,48117.7,0
1715927700,48118.55,48122.85,48028.25,48040.85,0
1715928300,48043.8,48095.55,48039.1,48088.7,0
1715928900,48087.55,48117.2,48064.25,48094.7,0
1715929500,48095.25,48134.65,48083.45,48088.0,0
1715930100,48087.7,48109.65,48057.85,48068.4,0
1715930700,48069.6,48086.05,48024.6,48049.5,0
1715931300,48050.45,48083.0,48031.4,48065.0,0
1715931900,48068.35,48088.6,48054.1,48071.1,0
1715932500,48071.4,48123.9,48003.9,48119.6,0
1715933100,48116.1,48123.9,48052.8,48056.7,0
1715933700,48056.1,48103.45,48055.1,48074.4,0
1715934300,48074.4,48123.0,48057.8,48110.1,0
1715934900,48113.6,48143.55,48092.85,48115.3,0
1715935500,48110.85,48158.75,48102.9,48136.5,0
1715936100,48134.7,48139.45,48095.7,48124.05,0
1715936700,48125.45,48163.2,48116.9,48127.5,0
1715937300,48125.65,48138.75,48087.6,48113.4,0
1715937900,48113.8,48127.8,48036.4,48059.95,0
1715938500,48062.0,48134.7,48022.55,48130.85,0
1715939100,48129.3,48188.65,48127.4,48172.7,0
1715939700,48174.6,48179.5,48111.55,48121.35,0
1716003900,48197.3,48227.05,48111.2,48157.25,0
1716004500,48157.05,48190.8,48153.6,48176.65,0
1716005100,48176.15,48188.1,48166.05,48178.5,0
1716005700,48179.0,48192.1,48130.8,48148.4,0
1716006300,48152.1,48169.75,48142.25,48151.6,0
1716011700,48168.0,48190.5,48109.9,48156.65,0
1716012300,48157.0,48188.1,48154.1,48181.0,0
1716012900,48182.65,48187.8,48163.35,48170.55,0
1716013500,48171.6,48184.75,48155.3,48176.45,0
1716014100,48176.45,48209.0,48169.6,48194.3,0
1716014700,48197.35,48217.55,48178.1,48199.25,0
1716015300,48196.1,48222.35,48185.45,48204.0,0
1716263100,47927.1,48218.7,47927.1,48158.7,0
1716263700,48159.5,48184.75,48081.1,48100.25,0
1716264300,48099.15,48136.15,48066.1,48085.4,0
1716264900,48087.2,48113.5,48050.05,48057.2,0
1716265500,48052.4,48070.45,47993.95,48039.7,0
1716266100,48039.3,48064.05,47998.35,48000.55,0
1716266700,48003.2,48069.7,47961.2,48068.2,0
1716267300,48066.25,48085.35,48019.1,48039.95,0
1716267900,48038.2,48040.7,48016.0,48022.1,0
1716268500,48022.95,48073.85,48015.8,48063.45,0
1716269100,48063.5,48126.8,48055.75,48109.5,0
1716269700,48108.15,48119.7,48084.9,48112.55,0
1716270300,48110.8,48157.8,48110.8,48136.0,0
1716270900,48135.3,48155.65,48112.0,48116.0,0
1716271500,48116.75,48162.75,48108.55,48151.3,0
1716272100,48151.45,48166.15,48132.3,48158.8,0
1716272700,48158.8,48204.1,48144.35,48152.3,0
1716273300,48149.4,48183.55,48135.65,48170.75,0
1716273900,48169.1,48173.55,48134.5,48148.75,0
1716274500,48148.45,48170.65,48116.2,48166.45,0
1716275100,48168.25,48182.0,48149.45,48164.7,0
1716275700,48164.5,48211.85,48159.25,48201.35,0
1716276300,48200.85,48259.75,48200.65,48235.35,0
1716276900,48235.25,48237.95,48207.3,48231.8,0
1716277500,48232.85,48241.7,48145.3,48160.8,0
1716278100,48160.8,48186.65,48113.75,48171.55,0
1716278700,48171.7,48178.25,48124.05,48141.85,0
1716279300,48143.4,48172.0,48138.95,48159.45,0
1716279900,48160.9,48177.55,48133.15,48158.15,0
1716280500,48157.0,48163.1,48098.15,48113.75,0
1716281100,48112.65,48114.5,48066.35,48098.35,0
1716281700,48097.05,48120.1,48088.9,48105.05,0
1716282300,48103.95,48144.65,48096.85,48125.5,0
1716282900,48122.25,48135.05,48068.35,48076.7,0
1716283500,48077.75,48098.9,48001.1,48090.55,0
1716284100,48090.65,48103.5,48030.85,48030.85,0
1716284700,48033.5,48055.5,48013.7,48033.95,0
1716285300,48032.2,48034.6,47968.65,47989.85,0
1716349500,48113.9,48114.05,47869.8,47925.55,0
1716350100,47922.7,47976.9,47883.75,47906.5,0
1716350700,47900.25,47929.0,47798.15,47813.45,0
1716351300,47818.05,47834.4,47702.15,47769.65,0
1716351900,47762.8,47840.8,47762.8,47830.95,0
1716352500,47829.4,47832.4,47735.05,47801.9,0
1716353100,47805.45,47828.95,47749.3,47770.6,0
1716353700,47769.55,47800.1,47721.95,47770.8,0
1716354300,47777.05,47785.9,47722.85,47734.75,0
1716354900,47731.3,47779.65,47699.85,47761.6,0
1716355500,47761.55,47768.0,47634.2,47666.4,0
1716356100,47663.4,47698.15,47643.1,47674.3,0
1716356700,47673.2,47690.0,47633.3,47666.15,0
1716357300,47664.75,47716.85,47648.6,47688.4,0
1716357900,47684.55,47701.9,47638.35,47672.55,0
1716358500,47672.65,47733.2,47661.4,47718.2,0
1716359100,47715.95,47747.5,47682.2,47741.4,0
1716359700,47739.55,47757.3,47704.5,47717.95,0
1716360300,47716.6,47759.95,47714.05,47716.45,0
1716360900,47715.95,47725.1,47674.9,47698.65,0
1716361500,47697.25,47703.1,47638.9,47664.45,0
1716362100,47659.15,47675.6,47631.2,47652.65,0
1716362700,47650.4,47677.0,47625.15,47672.7,0
1716363300,47671.0,47677.15,47625.35,47649.35,0
1716363900,47648.15,47713.1,47643.9,47702.95,0
1716364500,47700.35,47738.05,47692.85,47713.2,0
1716365100,47712.15,47712.15,47655.55,47677.0,0
1716365700,47674.45,47716.2,47663.1,47696.65,0
1716366300,47689.1,47803.55,47680.4,47787.45,0
1716366900,47784.75,47792.55,47688.1,47706.9,0
1716367500,47708.25,47748.4,47689.35,47722.05,0
1716368100,47719.0,47735.2,47679.3,47716.4,0
1716368700,47716.05,47739.05,47704.6,47726.3,0
1716369300,47723.6,47731.45,47558.35,47565.5,0
1716369900,47570.35,47687.9,47435.25,47667.1,0
1716370500,47668.9,47851.5,47665.8,47826.75,0
1716371100,47828.5,47940.15,47825.3,47928.1,0
1716371700,47930.65,47959.15,47885.9,47906.05,0
1716435900,47899.35,48032.15,47873.15,48017.25,0
1716436500,48015.4,48028.25,47942.15,48018.4,0
1716437100,48022.25,48104.75,48016.2,48097.75,0
1716437700,48094.3,48204.45,48075.55,48175.15,0
1716438300,48174.55,48197.9,48128.2,48134.55,0
1716438900,48136.85,48195.75,48132.8,48190.1,0
