datetime,open,high,low,close,volume
1765171500,26094.6,26097.2,26069.6,26070.4,2401992
1765171800,26070.75,26072.9,26059.15,26061.15,2275476
1765172100,26060.55,26065.7,26051.75,26063.3,2795609
1765172400,26064.1,26080.7,26061.7,26070.7,2641742
1765172700,26070.55,26071.55,26056.55,26059.9,1722779
1765173000,26060.1,26076.3,26057.9,26074.9,2584090
1765173300,26073.55,26077.85,26067.15,26070.05,2146569
1765173600,26070.45,26074.45,26059.6,26065.1,2656103
1765173900,26064.95,26068.15,26057.95,26062.25,2145928
1765174200,26062.5,26068.5,26041.95,26067.7,3259322
1765174500,26067.9,26074.05,26060.8,26072.95,2225036
1765174800,26073.05,26073.5,26060.7,26061.9,1912193
1765175100,26061.7,26064.25,26054.4,26059.4,2123934
1765175400,26058.5,26059.1,26044.4,26051.2,2365663
1765175700,26051.3,26052.1,26043.9,26048.4,2067452
1765176000,26047.9,26053.15,26032.7,26035.3,3086108
1765176300,26034.0,26050.3,26031.85,26041.3,2777774
1765176600,26041.35,26047.75,26036.0,26047.5,2777790
1765176900,26047.3,26048.8,26022.85,26027.05,3109219
1765177200,26027.15,26027.3,26013.2,26015.7,2145943
1765177500,26015.45,26024.0,26012.4,26018.1,1774124
1765177800,26018.35,26027.9,26012.25,26015.75,3038082
1765178100,26015.0,26021.8,26010.8,26019.45,2069961
1765178400,26018.65,26026.55,26010.2,26017.15,2175548
1765178700,26016.95,26017.8,26006.4,26012.65,3267067
1765179000,26012.85,26024.95,26004.5,26023.7,3002321
1765179300,26023.35,26032.2,26016.8,26023.05,2854145
1765179600,26022.8,26040.8,26020.05,26030.2,2297944
1765179900,26030.8,26031.15,26001.7,26004.2,3024386
1765180200,26004.35,26004.35,25965.25,25971.4,4132686
1765180500,25971.7,25972.45,25950.0,25957.5,3362075
1765180800,25957.25,25960.05,25902.95,25919.1,4142025
1765181100,25920.15,25922.6,25905.0,25916.6,2659569
1765181400,25916.95,25935.15,25913.7,25923.1,3162413
1765181700,25923.0,25940.25,25918.0,25936.6,2551827
1765182000,25936.5,25939.3,25928.4,25933.65,2741282
1765182300,25933.5,25934.4,25915.7,25929.65,2637180
1765182600,25929.3,25930.4,25908.45,25921.85,2758067
1765182900,25922.1,25927.6,25916.2,25926.75,3243661
1765183200,25925.6,25943.2,25914.15,25914.4,3388022
1765183500,25914.05,25927.4,25892.25,25925.0,6275209
1765183800,25925.15,25933.25,25915.05,25929.8,3785296
1765184100,25931.0,25932.45,25917.65,25924.15,3429885
1765184400,25925.2,25926.35,25914.4,25916.15,3086545
1765184700,25917.4,25917.7,25903.45,25912.5,3741383
1765185000,25912.9,25929.95,25909.8,25928.7,4570377
1765185300,25929.1,25945.75,25922.25,25944.7,4328569
1765185600,25945.3,25970.8,25944.05,25950.5,6640389
1765185900,25951.0,25956.5,25930.9,25939.6,3738535
1765186200,25942.5,25978.95,25942.5,25970.8,6870996
1765186500,25969.7,25984.1,25967.95,25979.8,7830480
1765186800,25980.45,25983.6,25969.5,25971.15,8738100
1765187100,25970.3,25973.35,25945.25,25945.25,9254937
1765187400,25946.0,25950.8,25931.2,25945.1,8794038
1765187700,25944.05,25947.2,25918.2,25932.8,8300857
1765251900,25867.1,25890.95,25819.8,25821.0,13104637
1765252200,25819.6,25835.4,25800.5,25826.9,6487971
1765252500,25827.1,25830.6,25797.05,25800.1,4193076
1765252800,25799.25,25802.25,25758.75,25772.55,5268553
1765253100,25771.35,25773.65,25754.65,25764.0,3751846
1765253400,25764.35,25773.1,25757.5,25760.1,3429302
1765253700,25758.7,25766.6,25743.95,25754.95,3222787
1765254000,25755.2,25757.0,25730.35,25731.55,3708630
1765254300,25731.05,25742.2,25728.0,25733.55,2949046
1765254600,25733.6,25762.6,25730.35,25751.6,2918693
1765254900,25751.9,25790.75,25750.55,25778.1,4563093
1765255200,25778.2,25787.75,25774.1,25784.05,5003012
1765255500,25784.1,25848.85,25782.25,25831.7,5031631
1765255800,25831.8,25843.45,25812.7,25839.8,3432199
1765256100,25840.05,25845.0,25820.55,25822.35,3492154
1765256400,25825.9,25827.35,25796.6,25796.6,3219464
1765256700,25796.7,25812.85,25778.85,25812.85,3371158
1765257000,25812.65,25820.35,25806.35,25812.75,2483764
1765257300,25813.85,25813.85,25796.5,25800.45,2715681
1765257600,25800.7,25800.7,25790.0,25797.55,1821092
1765257900,25798.35,25830.1,25794.95,25829.3,1973025
1765258200,25830.3,25837.25,25815.05,25825.85,2518589
1765258500,25826.95,25848.35,25826.55,25846.6,2449009
1765258800,25847.15,25868.15,25837.75,25865.0,2719483
1765259100,25865.15,25871.2,25852.9,25866.5,2920100
1765259400,25866.55,25869.25,25852.8,25857.55,2130168
1765259700,25858.8,25872.1,25848.25,25863.45,2816590
1765260000,25864.45,25875.45,25851.25,25871.25,2336631
1765260300,25871.2,25875.4,25858.25,25867.1,1849107
1765260600,25867.65,25868.8,25823.2,25823.2,3063505
1765260900,25823.75,25833.1,25817.8,25819.2,2675923
1765261200,25819.2,25837.15,25819.2,25835.3,2519462
1765261500,25836.55,25867.95,25835.7,25860.85,1936403
1765261800,25863.5,25875.25,25855.4,25873.55,1942920
1765262100,25874.7,25899.95,25873.1,25890.55,3975802
1765262400,25890.15,25895.95,25883.4,25892.15,2174184
1765262700,25893.1,25896.15,25887.45,25888.15,1784650
1765263000,25888.15,25921.85,25886.65,25921.55,2851055
1765263300,25923.1,25923.65,25901.35,25904.5,3535706
1765263600,25906.4,25911.2,25892.7,25895.25,2511926
1765263900,25895.25,25900.55,25869.95,25872.9,2405332
1765264200,25874.3,25888.7,25872.7,25883.45,1941934
1765264500,25885.1,25891.45,25875.95,25888.15,1802136
1765264800,25889.7,25889.85,25871.65,25878.5,2138937
1765265100,25880.5,25881.0,25852.0,25863.85,2733169
1765265400,25864.2,25877.75,25855.5,25876.85,1785128
1765265700,25877.65,25889.0,25874.45,25880.45,1850195
1765266000,25881.35,25883.2,25867.5,25875.55,1796637
1765266300,25877.0,25883.8,25870.6,25877.0,1941427
1765266600,25878.55,25886.1,25864.35,25878.85,2083579
1765266900,25879.65,25890.45,25877.6,25889.1,1655271
1765267200,25890.45,25903.55,25876.9,25896.55,2039268
1765267500,25898.0,25902.3,25874.45,25898.8,2342719
1765267800,25900.6,25907.4,25889.15,25889.85,2289267
1765268100,25891.15,25895.65,25886.95,25894.2,2458068
1765268400,25895.0,25896.65,25879.55,25893.3,2168203
1765268700,25894.4,25901.85,25891.35,25896.85,1724295
1765269000,25899.8,25903.5,25877.25,25877.9,2658699
1765269300,25882.45,25892.8,25866.5,25890.8,2587762
1765269600,25892.15,25895.65,25880.1,25884.65,2572047
1765269900,25886.1,25886.1,25851.25,25858.55,5822447
1765270200,25859.65,25859.85,25821.6,25824.55,3266494
1765270500,25826.5,25834.55,25816.45,25820.8,2327346
1765270800,25822.1,25823.25,25808.85,25817.9,2766815
1765271100,25819.05,25827.5,25801.6,25825.85,3156073
1765271400,25827.15,25845.35,25824.0,25826.0,5181102
1765271700,25826.8,25829.4,25816.75,25820.5,3050102
1765272000,25820.85,25828.55,25813.45,25813.65,2808018
1765272300,25815.0,25837.8,25811.55,25831.45,3112226
1765272600,25835.85,25855.6,25835.85,25840.05,10996649
1765272900,25842.0,25851.85,25833.25,25833.25,12699430
1765273200,25835.4,25848.8,25824.45,25835.35,11610254
1765273500,25836.35,25841.15,25833.65,25836.0,10476579
1765273800,25836.5,25843.25,25832.1,25835.95,10187767
1765274100,25835.75,25847.7,25831.8,25841.75,9117287
1765338300,25864.05,25893.45,25832.65,25880.55,9458954
1765338600,25880.4,25881.95,25846.75,25855.65,4046933
1765338900,25855.65,25887.9,25840.55,25887.4,2954974
1765339200,25888.05,25905.55,25886.45,25901.95,3201522
1765339500,25902.6,25913.3,25901.0,25908.5,2449922
1765339800,25909.1,25916.9,25895.15,25905.75,2431717
1765340100,25906.1,25920.2,25890.0,25890.5,2351517
1765340400,25890.05,25898.95,25885.95,25891.9,2042129
1765340700,25892.25,25893.7,25876.65,25878.15,2028191
1765341000,25878.25,25909.0,25878.05,25902.35,1745780
1765341300,25902.65,25919.75,25900.35,25914.2,1693425
1765341600,25913.8,25922.25,25912.7,25919.85,1719264
1765341900,25920.8,25933.35,25916.9,25928.7,1895154
1765342200,25929.2,25938.25,25928.2,25933.35,2120552
1765342500,25934.45,25947.65,25917.95,25918.9,2029263
1765342800,25919.25,25935.1,25919.25,25929.55,2225766
1765343100,25929.25,25938.8,25916.45,25917.9,2203163
1765343400,25918.65,25923.2,25907.25,25921.45,1479250
1765343700,25922.2,25923.35,25889.0,25890.95,2109404
1765344000,25890.45,25891.7,25856.65,25859.4,2638639
1765344300,25859.8,25865.95,25834.25,25835.3,2272014
1765344600,25837.1,25853.4,25822.35,25852.95,4259247
1765344900,25851.8,25867.4,25851.75,25865.45,2460880
1765345200,25864.75,25875.5,25860.15,25874.65,2172474
1765345500,25876.05,25880.8,25868.45,25869.55,1944707
1765345800,25870.05,25876.9,25859.0,25860.1,2350539
1765346100,25861.2,25868.25,25851.8,25852.25,1515075
1765346400,25852.2,25854.8,25839.15,25840.0,1736060
1765346700,25839.75,25851.65,25831.7,25842.1,3094102
1765347000,25841.85,25852.5,25838.0,25839.25,1556404
1765347300,25840.25,25840.25,25829.6,25836.3,2089007
1765347600,25836.6,25836.65,25823.05,25828.1,1641211
1765347900,25827.95,25841.05,25827.55,25835.0,1663355
1765348200,25834.65,25839.45,25817.35,25837.65,2220737
1765348500,25838.6,25859.95,25834.3,25834.55,2093232
1765348800,25834.35,25836.9,25823.6,25830.65,1281915
1765349100,25830.7,25835.6,25819.8,25833.3,1930187
1765349400,25833.45,25839.35,25825.7,25826.3,1291330
1765349700,25827.0,25827.4,25814.55,25815.15,1410956
1765350000,25814.65,25817.1,25790.0,25791.7,2326292
1765350300,25791.3,25793.8,25769.1,25774.7,2242937
1765350600,25774.65,25781.75,25768.0,25771.55,1623722
1765350900,25772.55,25788.45,25768.9,25784.05,1523995
1765351200,25784.5,25796.9,25781.0,25788.7,1742709
1765351500,25789.4,25798.15,25785.8,25793.2,1719220
1765351800,25793.4,25799.35,25789.75,25793.4,1277254
1765352100,25793.4,25803.3,25788.05,25800.9,2217185
1765352400,25801.15,25810.75,25798.25,25801.85,2624396
1765352700,25802.3,25828.3,25801.35,25826.95,1795327
1765353000,25827.4,25832.0,25820.2,25829.7,2067248
1765353300,25829.9,25839.1,25819.4,25836.3,2435367
1765353600,25836.6,25838.15,25825.9,25834.35,1805362
1765353900,25835.9,25850.2,25829.65,25830.75,2025569
1765354200,25831.4,25840.95,25824.1,25825.05,2119242
1765354500,25825.35,25829.4,25815.7,25818.25,1677381
1765354800,25818.75,25820.95,25804.25,25816.0,2355282
1765355100,25817.15,25817.15,25793.8,25795.2,3693165
1765355400,25796.85,25798.95,25761.7,25764.1,4815110
1765355700,25765.2,25769.95,25750.15,25762.15,3870269
1765356000,25762.05,25772.4,25754.65,25758.5,2397394
1765356300,25758.45,25768.5,25754.0,25755.0,2702411
1765356600,25755.9,25757.95,25739.8,25748.9,3027130
1765356900,25748.35,25751.05,25734.55,25739.05,3165836
1765357200,25739.55,25787.3,25739.3,25786.85,5264042
1765357500,25787.45,25788.7,25746.7,25763.4,2695417
1765357800,25762.65,25763.15,25747.05,25751.05,2374444
1765358100,25752.5,25764.8,25751.5,25760.45,2327697
1765358400,25762.65,25767.05,25745.85,25747.3,2280056
1765358700,25746.9,25760.9,25739.4,25758.95,2759021
1765359000,25759.3,25776.9,25751.2,25762.15,6106016
1765359300,25762.65,25769.9,25751.85,25757.65,5897185
1765359600,25759.4,25764.3,25754.3,25760.1,6217547
1765359900,25761.4,25767.4,25751.05,25756.2,7523192
1765360200,25757.1,25759.55,25746.8,25751.1,7137942
1765360500,25750.4,25758.3,25742.65,25742.65,6281705
1765424700,25771.4,25802.55,25727.15,25757.1,11331084
1765425000,25755.95,25796.3,25755.45,25774.6,5118358
1765425300,25774.9,25803.05,25765.1,25798.25,3605162
1765425600,25801.35,25802.75,25774.3,25788.5,3815558
1765425900,25787.3,25787.8,25719.0,25721.45,3389712
1765426200,25719.55,25726.7,25693.25,25712.25,3472346
1765426500,25711.45,25739.7,25695.45,25737.8,2345918
1765426800,25737.1,25737.1,25713.05,25727.75,2125552
1765427100,25728.2,25734.45,25706.35,25714.0,2730288
1765427400,25713.4,25741.7,25712.35,25739.0,2147416
1765427700,25738.45,25774.1,25733.4,25771.55,2646695
1765428000,25770.3,25807.75,25759.4,25807.55,3439979
1765428300,25805.5,25822.05,25804.3,25813.05,4526570
1765428600,25812.4,25818.2,25788.55,25809.1,2459764
1765428900,25807.8,25818.1,25803.45,25808.65,2257997
1765429200,25811.1,25838.85,25802.7,25830.8,2991409
1765429500,25831.75,25837.1,25822.95,25830.15,2370894
1765429800,25830.25,25841.4,25824.3,25825.35,2216325
1765430100,25826.5,25842.65,25824.85,25832.8,1976343
1765430400,25832.5,25844.5,25821.6,25821.6,2165478
1765430700,25822.0,25822.7,25794.35,25794.35,5284773
1765431000,25794.45,25801.45,25764.65,25765.3,2547796
1765431300,25765.6,25788.0,25764.5,25777.35,2646865
1765431600,25778.25,25803.1,25778.1,25797.45,2459971
1765431900,25797.5,25814.0,25789.9,25813.25,1969824
1765432200,25813.55,25822.7,25813.55,25818.7,2100208
1765432500,25819.9,25828.7,25816.35,25820.65,1445102
1765432800,25820.6,25836.95,25820.6,25823.55,1727939
1765433100,25823.85,25832.9,25813.3,25830.75,2396221
1765433400,25830.25,25836.4,25822.85,25833.7,1445673
1765433700,25833.6,25839.4,25819.45,25833.25,1747023
1765434000,25834.1,25846.45,25824.05,25838.0,1861650
1765434300,25838.05,25853.15,25836.0,25846.9,1957408
1765434600,25847.15,25883.0,25846.95,25881.7,1957305
1765434900,25882.6,25889.9,25868.85,25882.15,2173660
1765435200,25882.1,25885.8,25875.45,25876.6,1660366
1765435500,25878.6,25885.7,25869.0,25884.15,1561229
1765435800,25883.0,25896.15,25880.0,25886.75,1867039
1765436100,25885.6,25919.2,25882.15,25907.3,2294178
1765436400,25906.9,25913.3,25894.8,25896.2,1653979
1765436700,25896.95,25900.55,25884.95,25885.55,1640001
1765437000,25885.85,25902.15,25881.4,25899.85,1547123
1765437300,25900.55,25903.4,25891.55,25894.8,1423636
1765437600,25893.8,25897.95,25881.8,25892.4,1891195
1765437900,25895.8,25895.95,25877.15,25879.0,1809350
1765438200,25879.05,25887.4,25865.8,25867.3,1897224
1765438500,25867.45,25873.85,25848.95,25850.4,2400257
1765438800,25849.85,25861.75,25840.8,25855.15,1609326
1765439100,25854.05,25870.35,25852.7,25864.05,1753675
1765439400,25864.2,25869.2,25854.05,25860.4,1353127
1765439700,25862.1,25866.4,25850.55,25862.5,1266425
1765440000,25860.0,25882.0,25860.0,25878.85,2185685
1765440300,25879.5,25887.85,25875.05,25883.0,1423522
1765440600,25882.55,25889.8,25873.25,25873.8,1946461
1765440900,25874.0,25894.5,25868.95,25892.55,2118317
1765441200,25892.7,25893.6,25879.9,25890.9,1586449
1765441500,25891.7,25901.85,25888.55,25890.3,1558783
1765441800,25890.65,25890.75,25869.6,25869.65,1915035
1765442100,25870.3,25876.45,25860.65,25872.4,2198462
1765442400,25873.15,25881.9,25860.6,25866.2,1630033
1765442700,25863.25,25880.4,25863.25,25879.45,1784314
1765443000,25880.25,25897.9,25879.35,25886.1,2222934
1765443300,25886.7,25918.05,25883.4,25916.5,4254586
1765443600,25917.1,25922.8,25904.7,25910.9,2729093
1765443900,25911.05,25914.9,25899.9,25900.7,2083130
1765444200,25900.55,25904.95,25878.9,25880.55,2371508
1765444500,25881.1,25885.55,25855.3,25855.3,4542662
1765444800,25854.7,25877.7,25848.25,25867.25,3525926
1765445100,25867.35,25879.15,25864.8,25874.25,2179702
1765445400,25874.75,25899.75,25874.75,25899.6,4556196
1765445700,25900.05,25907.8,25899.8,25906.05,4528518
1765446000,25906.4,25907.3,25894.1,25895.45,5004072
1765446300,25895.1,25903.4,25892.55,25901.65,7424164
1765446600,25901.5,25902.7,25895.95,25899.9,6695492
1765446900,25899.55,25901.45,25891.05,25898.4,5888109
